Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.0248, 0.00297457%, 0.466791%, 0, 1, [PadV2_17]:589
CONV_2D, 0.244, 0.2496, 0.0299376%, 0.496729%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.248, 1.2978, 0.155661%, 0.65239%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.5326, 0.0638813%, 0.716271%, 0, 1, [convolution_881]:587
CONV_2D, 0.303, 0.2644, 0.0317127%, 0.747984%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.172, 1.111, 0.133256%, 0.88124%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.266, 0.2342, 0.0280905%, 0.909331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0366, 0.0131697%, 0.9225%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00773333, 0.00278266%, 0.925283%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.844, 0.8042, 0.0964576%, 1.02174%, 0, 1, [convolution_1142]:763
CONV_2D, 1.795, 1.6774, 0.201191%, 1.22293%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 0.931, 0.7674, 0.0920437%, 1.31498%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.124, 1.7972, 0.21556%, 1.53054%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0576, 0.00690868%, 1.53744%, 0, 1, [PadV2_16]:576
CONV_2D, 1.119, 0.921, 0.110467%, 1.64791%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.63, 3.904, 0.468255%, 2.11617%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.592, 2.1762, 0.261018%, 2.37718%, 0, 1, [convolution_871]:574
CONV_2D, 1.209, 1.0478, 0.125676%, 2.50286%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.523, 5.1302, 0.615328%, 3.11819%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.067, 0.9674, 0.116032%, 3.23422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.01795, 0.00861186%, 3.24283%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0252, 0.0120902%, 3.25492%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.0146, 0.00700463%, 3.26193%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.0231667, 0.033344%, 3.29527%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.03835, 0.0551974%, 3.35047%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.697, 3.3854, 0.406053%, 3.75652%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.528, 7.3472, 0.88124%, 4.63776%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.14, 0.0167919%, 4.65455%, 0, 1, [PadV2_15]:563
CONV_2D, 11.413, 9.14, 1.09627%, 5.75083%, 0, 1, [convolution_861]:561
SUM, 3.565, 3.521, 0.422317%, 6.17314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1406, 0.0168639%, 6.19001%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.569, 2.1756, 0.260946%, 6.45095%, 0, 1, [convolution_851]:544
SUM, 0.927, 0.884, 0.106029%, 6.55698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0262, 0.00314249%, 6.56012%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.5082, 0.0609547%, 6.62108%, 0, 1, [convolution_841]:527
SUM, 0.286, 0.2284, 0.0273948%, 6.64847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000791619%, 6.64927%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.1588, 0.0190468%, 6.66831%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0558, 0.00669278%, 6.675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000503758%, 6.67551%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0726, 0.00870781%, 6.68422%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0154, 0.00184711%, 6.68606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0106, 0.00127139%, 6.68734%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1536, 0.0184231%, 6.70576%, 0, 1, [convolution_811]:482
SUM, 0.067, 0.0566, 0.00678873%, 6.71255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0214, 0.00256677%, 6.71511%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.5604, 0.0672157%, 6.78233%, 0, 1, [convolution_801]:469
SUM, 0.265, 0.2224, 0.0266752%, 6.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0466, 0.00558931%, 6.81459%, 0, 1, [PadV2_12]:458
CONV_2D, 2.866, 2.2032, 0.264257%, 7.07885%, 0, 1, [convolution_791]:456
SUM, 1.068, 0.9476, 0.113657%, 7.19251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1386, 0.016624%, 7.20913%, 0, 1, [PadV2_11]:445
CONV_2D, 11.407, 9.8342, 1.17954%, 8.38867%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.4744, 0.416728%, 8.8054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1442, 0.0172957%, 8.82269%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.414, 2.3024, 0.276155%, 9.09885%, 0, 1, [convolution_771]:426
SUM, 1.066, 0.8766, 0.105141%, 9.20399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0286, 0.00343035%, 9.20742%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.79, 0.5394, 0.0646969%, 9.27212%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.232, 0.0278266%, 9.29994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00107948%, 9.30102%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.152, 0.0182312%, 9.31925%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0588, 0.00705261%, 9.32631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000551735%, 9.32686%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.4732, 0.0567567%, 9.38361%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00194307%, 9.38556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00148728%, 9.38704%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.5884, 0.0705741%, 9.45762%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0608, 0.00729249%, 9.46491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00273468%, 9.46765%, 0, 1, [PadV2_9]:353
CONV_2D, 0.512, 0.8712, 0.104494%, 9.57214%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2346, 0.0281385%, 9.60028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0452, 0.00542139%, 9.6057%, 0, 1, [PadV2_8]:340
CONV_2D, 2.187, 2.8072, 0.336702%, 9.9424%, 0, 1, [convolution_711]:338
SUM, 0.926, 0.9362, 0.11229%, 10.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.326, 0.6388, 0.0766191%, 10.1313%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.345, 0.2374, 0.0854229%, 10.2167%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.548, 25.5362, 3.06287%, 13.2796%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.467, 0.487849, 4.33001%, 17.6096%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.248, 2.2868, 0.274284%, 17.8839%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.521, 0.140547, 0.320294%, 18.2042%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.012, 12.708, 1.52423%, 19.7284%, 0, 1, [convolution_410]:7
CONV_2D, 2.736, 2.692, 0.322885%, 20.0513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.291, 0.226767, 1.49594%, 21.5473%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.182, 0.113712, 0.995641%, 22.5429%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.037, 2.9938, 0.359083%, 22.902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.501, 13.7954, 1.65465%, 24.5566%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.846, 1.291, 2.47753%, 27.0342%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.2, 10.969, 1.31565%, 28.3498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.808, 13.1414, 1.57621%, 29.926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.66, 19.252, 2.30913%, 32.2351%, 0, 1, [convolution_710]:20
CONV_2D, 7.976, 7.8142, 0.937253%, 33.1724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.663, 2.6394, 0.316576%, 33.489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.12, 14.2636, 1.71081%, 35.1998%, 0, 1, [convolution_102]:27
CONV_2D, 15.973, 15.3202, 1.83754%, 37.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.133, 21.9992, 2.63863%, 39.676%, 0, 1, [convolution_141]:35
CONV_2D, 11.665, 11.0762, 1.3285%, 41.0045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.228, 13.0826, 1.56916%, 42.5736%, 0, 1, [convolution_132]:34
CONV_2D, 9.325, 9.0556, 1.08615%, 43.6598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.133, 4.1368, 0.496177%, 44.1559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.263, 6.2698, 0.752014%, 44.908%, 0, 1, [convolution_171]:42
CONV_2D, 7.451, 7.4798, 0.897144%, 45.8051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.327, 8.9328, 1.07142%, 46.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.938, 11.2414, 1.34832%, 48.2248%, 0, 1, [convolution_201]:49
CONV_2D, 3.618, 3.591, 0.430713%, 48.6556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.003, 1.0764, 0.129106%, 48.7847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.544, 8.393, 1.00668%, 49.7913%, 0, 1, [convolution_232]:56
CONV_2D, 8.41, 8.1546, 0.978082%, 50.7694%, 0, 1, [convolution_591]:58
CONV_2D, 4.422, 4.167, 0.4998%, 51.2692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.221, 18.182, 2.18079%, 53.45%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.287, 0.0621185, 0.201167%, 53.6512%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0286414, 0.0996241%, 53.7508%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.102, 0.120571, 0.404925%, 54.1557%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.102, 0.0574167, 0.0826402%, 54.2384%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.076, 0.0386, 0.0555573%, 54.2939%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.01, 2.0648, 0.247657%, 54.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.381, 9.1926, 1.10258%, 55.6442%, 0, 1, [convolution_262]:67
CONV_2D, 2.312, 2.4698, 0.296233%, 55.9404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.266, 3.233, 0.387773%, 56.3282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.363, 7.38, 0.885174%, 57.2133%, 0, 1, [convolution_301]:75
CONV_2D, 1.754, 1.97, 0.236286%, 57.4496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.647, 1.6188, 0.194163%, 57.6438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.672, 6.3482, 0.761418%, 58.4052%, 0, 1, [convolution_331]:82
CONV_2D, 3.057, 3.2522, 0.390076%, 58.7953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.584, 9.2918, 1.11448%, 59.9098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.122, 8.0104, 0.960786%, 60.8705%, 0, 1, [convolution_361]:89
CONV_2D, 3.278, 3.2936, 0.395042%, 61.2656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.663, 1.5704, 0.188357%, 61.4539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.383, 4.3132, 0.517335%, 61.9713%, 0, 1, [convolution_391]:96
CONV_2D, 3.332, 3.2186, 0.386046%, 62.3573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.773, 2.5284, 0.303262%, 62.6606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.228, 5.0808, 0.609403%, 63.27%, 0, 1, [convolution_422]:103
CONV_2D, 12.132, 11.6716, 1.39992%, 64.6699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.393, 11.3194, 1.35767%, 66.0276%, 0, 1, [convolution_461]:111
CONV_2D, 2.844, 3.034, 0.363905%, 66.3915%, 0, 1, [convolution_571]:151
CONV_2D, 3.193, 2.9744, 0.356756%, 66.7482%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.0897625, 0.172261%, 66.9205%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.76539, 6.77583%, 73.6963%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0278857, 0.0468255%, 73.7432%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0294, 0.0035263%, 73.7467%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0242, 0.0029026%, 73.7496%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.741, 3.6784, 0.441196%, 74.1908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.001, 2.6436, 0.317079%, 74.5079%, 0, 1, [convolution_451]:110
CONV_2D, 2.025, 3.1202, 0.374244%, 74.8821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.853, 4.0124, 0.481256%, 75.3634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.065, 3.7234, 0.446593%, 75.81%, 0, 1, [convolution_491]:118
CONV_2D, 1.863, 2.031, 0.243603%, 76.0536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.536, 0.617, 0.0740044%, 76.1276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.272, 1.5814, 0.189677%, 76.3173%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1392, 0.016696%, 76.3339%, 0, 1, [PadV2_7]:327
CONV_2D, 10.364, 8.7896, 1.05424%, 77.3882%, 0, 1, [convolution_701]:325
SUM, 4.16, 3.8372, 0.460243%, 77.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1508, 0.0180873%, 77.8665%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.558, 1.5996, 0.19186%, 78.0584%, 0, 1, [convolution_691]:308
SUM, 0.999, 0.9646, 0.115696%, 78.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00323844%, 78.1773%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.3154, 0.0378298%, 78.2151%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2368, 0.0284023%, 78.2435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000887573%, 78.2444%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.095, 0.0113945%, 78.2558%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.061, 0.00731648%, 78.2631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000575723%, 78.2637%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.073, 0.0492, 0.00590116%, 78.2696%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0158, 0.00189509%, 78.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0132, 0.00158324%, 78.2731%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0986, 0.0118263%, 78.2849%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0646, 0.00774827%, 78.2927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0238, 0.00285463%, 78.2955%, 0, 1, [PadV2_5]:235
CONV_2D, 0.966, 1.1168, 0.133952%, 78.4295%, 0, 1, [convolution_532]:127
CONV_2D, 0.93, 0.9736, 0.116776%, 78.5463%, 0, 1, [convolution_551]:143
CONV_2D, 0.931, 0.952, 0.114185%, 78.6604%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.015, 0.00179913%, 78.6622%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.406, 0.0973931%, 78.7596%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0252, 0.00302255%, 78.7627%, 0, 1, Delegate/Transpose (ND	 X32):4
