Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.019, 0.0206, 0.00314781%, 97.015%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00537879%, 97.0204%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471852, 0.0194675%, 97.0398%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00143638%, 97.0413%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02052, 0.0783897%, 97.1197%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000519542%, 97.1202%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0117, 0.00357567%, 97.1238%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0458, 0.00699853%, 97.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.48, 0.144138, 0.704804%, 97.8356%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0708, 0.0108187%, 97.8464%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000886277%, 97.8473%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1696, 0.025916%, 97.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.226, 0.0345342%, 97.9077%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00330062%, 97.911%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.763, 0.8226, 0.125699%, 98.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.103, 1.1486, 0.175513%, 98.2122%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0834, 0.0127441%, 98.225%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.15, 3.491, 0.533447%, 98.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.681, 5.1546, 0.787656%, 99.5461%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.134, 0.0204761%, 99.5665%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8898, 0.135967%, 99.7025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.367, 1.402, 0.214235%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.261, 0.2792, 0.0426636%, 99.9594%, 0, 1, [convolution_641]:233
SUM, 0.206, 0.2194, 0.0335257%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0462, 0.00705966%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.068, 18.584, 2.83975%, 2.83975%, 0, 1, [convolution_102]:27
CONV_2D, 15, 16.425, 2.50985%, 5.3496%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.65, 14.8052, 2.26233%, 7.61193%, 0, 1, [convolution_310]:13
CONV_2D, 11.751, 13.5384, 2.06875%, 9.68068%, 0, 1, [convolution_141]:35
CONV_2D, 10.35, 10.8482, 1.65767%, 11.3384%, 0, 1, [convolution_710]:20
CONV_2D, 8.159, 9.4962, 1.45108%, 12.7894%, 0, 1, [convolution_271]:68
CONV_2D, 8.401, 8.9814, 1.37242%, 14.1619%, 0, 1, [convolution_410]:7
CONV_2D, 7.922, 8.8252, 1.34855%, 15.5104%, 0, 1, [convolution_132]:34
CONV_2D, 7.941, 8.73, 1.334%, 16.8444%, 0, 1, [convolution_201]:49
CONV_2D, 7.637, 8.3994, 1.28348%, 18.1279%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 361.695, 55.2771%, 55.2771%, 0, 126
Copy (NC, X32), 6, 177.14, 27.0719%, 82.349%, 0, 108
Transpose (ND, X32), 13, 45.807, 7.00059%, 89.3496%, 0, 232
SUM, 32, 20.918, 3.19685%, 92.5464%, 0, 32
Add (ND, F32), 1, 18.738, 2.86369%, 95.4101%, 0, 16
Constant Pad (ND, X32), 7, 15.153, 2.3158%, 97.7259%, 0, 84
Clamp (NC, F32), 1, 4.612, 0.704842%, 98.4308%, 0, 32
Divide (ND, F32), 5, 3.452, 0.527562%, 98.9583%, 0, 71
PADV2, 19, 2.947, 0.450384%, 99.4087%, 0, 19
Max Pooling (NHWC, F32), 1, 2.812, 0.429752%, 99.8385%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.561, 0.0857364%, 99.9242%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.413, 0.0631179%, 99.9873%, 0, 5
Multiply (ND, F32), 3, 0.083, 0.0126847%, 100%, 0, 5

Timings (microseconds): count=5 first=596691 curr=773893 min=596691 max=773893 avg=654423 std=63534
Memory (bytes): count=0
232 nodes observed


