Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0418, 0.00526161%, 0.0338606%, 0, 1, [convolution_126]:673
CONV_2D, 0.012, 0.0248, 0.00312172%, 0.0369823%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.023, 0.0436, 0.00548818%, 0.0424705%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.015, 0.038, 0.00478328%, 0.0472538%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.079, 0.00994419%, 0.057198%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.016, 0.0364, 0.00458188%, 0.0617798%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.028, 0.058, 0.0073008%, 0.0690806%, 0, 1, [convolution_901]:613
CONV_2D, 0.046, 0.075, 0.00944068%, 0.0785213%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.018, 0.0428, 0.00538748%, 0.0839088%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.014, 0.00176226%, 0.0856711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.071, 0.1188, 0.014954%, 0.100625%, 0, 1, [convolution_122]:703
CONV_2D, 0.031, 0.0704, 0.00886165%, 0.109487%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.047, 0.1242, 0.0156338%, 0.125121%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.037, 0.0754, 0.00949103%, 0.134612%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0116, 0.00146016%, 0.136072%, 0, 1, [PadV2_18]:602
CONV_2D, 0.132, 0.273, 0.0343641%, 0.170436%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.05, 0.074, 0.00931481%, 0.179751%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.067, 0.1308, 0.0164646%, 0.196215%, 0, 1, [convolution_891]:600
CONV_2D, 0.146, 0.259, 0.0326018%, 0.228817%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.053, 0.0976, 0.0122855%, 0.241102%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0574, 0.00722527%, 0.248328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.251, 0.4678, 0.0588847%, 0.307212%, 0, 1, [convolution_118]:733
CONV_2D, 0.104, 0.1586, 0.0199639%, 0.327176%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.168, 0.4834, 0.0608484%, 0.388025%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.105, 0.1884, 0.023715%, 0.41174%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0246, 0.00309654%, 0.414836%, 0, 1, [PadV2_17]:589
CONV_2D, 0.507, 0.8656, 0.108958%, 0.523794%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.168, 0.2884, 0.0363026%, 0.560097%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.216, 0.4576, 0.0576008%, 0.617698%, 0, 1, [convolution_881]:587
CONV_2D, 0.551, 1.1362, 0.14302%, 0.760718%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.21, 0.384, 0.0483363%, 0.809054%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2108, 0.0265346%, 0.835589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.113, 0.0361333, 0.0136449%, 0.849234%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0101333, 0.00382662%, 0.85306%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.236, 1.678, 0.21122%, 1.06428%, 0, 1, [convolution_1142]:763
CONV_2D, 0.498, 0.5858, 0.073738%, 1.13802%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.765, 1.2616, 0.158805%, 1.29682%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.662, 0.9252, 0.11646%, 1.41328%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0572, 0.00720009%, 1.42048%, 0, 1, [PadV2_16]:576
CONV_2D, 2.782, 3.96, 0.498468%, 1.91895%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.872, 1.0642, 0.133957%, 2.05291%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.249, 2.1046, 0.264918%, 2.31783%, 0, 1, [convolution_871]:574
CONV_2D, 2.9, 4.911, 0.618176%, 2.936%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.222, 1.2586, 0.158427%, 3.09443%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.024, 0.8866, 0.111601%, 3.20603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.193, 0.04445, 0.0223807%, 3.22841%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.204, 0.06815, 0.0343137%, 3.26273%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.19, 0.0532, 0.0267864%, 3.28951%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0418167, 0.0631645%, 3.35268%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.118183, 0.178517%, 3.53119%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.842, 5.6772, 0.714622%, 4.24582%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.329, 3.1946, 0.402123%, 4.64794%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1284, 0.0161625%, 4.6641%, 0, 1, [PadV2_15]:563
CONV_2D, 4.988, 9.1684, 1.15408%, 5.81818%, 0, 1, [convolution_861]:561
SUM, 3.604, 2.9502, 0.371359%, 6.18954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1538, 0.0193597%, 6.2089%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.377, 1.8868, 0.237502%, 6.4464%, 0, 1, [convolution_851]:544
SUM, 0.91, 0.8052, 0.101355%, 6.54776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00327277%, 6.55103%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.292, 0.4964, 0.0624847%, 6.61351%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2012, 0.0253262%, 6.63884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000931481%, 6.63977%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.083, 0.1414, 0.0177988%, 6.65757%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0508, 0.00639449%, 6.66396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000503503%, 6.66447%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.033, 0.077, 0.00969244%, 6.67416%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00181261%, 6.67597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00168674%, 6.67766%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.153, 0.019259%, 6.69692%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0618, 0.00777912%, 6.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00309654%, 6.70779%, 0, 1, [PadV2_13]:471
CONV_2D, 0.297, 0.4908, 0.0617798%, 6.76957%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.234, 0.0294549%, 6.79903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0478, 0.00601686%, 6.80505%, 0, 1, [PadV2_12]:458
CONV_2D, 1.481, 2.0714, 0.260739%, 7.06579%, 0, 1, [convolution_791]:456
SUM, 0.952, 0.9044, 0.113842%, 7.17963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1318, 0.0165904%, 7.19622%, 0, 1, [PadV2_11]:445
CONV_2D, 5.573, 8.4198, 1.05985%, 8.25607%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.091, 0.389082%, 8.64515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.119, 0.0149792%, 8.66013%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.998, 1.722, 0.216758%, 8.87689%, 0, 1, [convolution_771]:426
SUM, 0.713, 0.7926, 0.0997691%, 8.97666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0272, 0.00342382%, 8.98008%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.385, 0.8636, 0.108706%, 9.08879%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.213, 0.0268115%, 9.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00103218%, 9.11663%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.141, 0.5418, 0.0681995%, 9.18483%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0536, 0.00674694%, 9.19158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000503503%, 9.19208%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.082, 0.525, 0.0660848%, 9.25816%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00181261%, 9.25998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00158603%, 9.26156%, 0, 1, [PadV2_10]:366
CONV_2D, 2.152, 0.5472, 0.0688792%, 9.33044%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0566, 0.00712457%, 9.33757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0232, 0.00292032%, 9.34049%, 0, 1, [PadV2_9]:353
CONV_2D, 2.369, 0.8718, 0.109739%, 9.45022%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2266, 0.0285235%, 9.47875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.047, 0.00591616%, 9.48466%, 0, 1, [PadV2_8]:340
CONV_2D, 3.699, 2.3942, 0.301372%, 9.78604%, 0, 1, [convolution_711]:338
SUM, 0.953, 0.8502, 0.10702%, 9.89306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.302, 0.64, 0.0805605%, 9.97362%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.322, 0.276533, 0.104427%, 10.078%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.385, 21.8386, 2.74895%, 12.827%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.341, 0.53877, 5.01854%, 17.8455%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.281, 2.1948, 0.276272%, 18.1218%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.484, 0.141632, 0.338732%, 18.4605%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.739, 11.939, 1.50283%, 19.9634%, 0, 1, [convolution_410]:7
CONV_2D, 4.552, 3.9426, 0.496278%, 20.4596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.669, 0.239996, 1.66154%, 22.1212%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.6, 0.11803, 1.08457%, 23.2058%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.882, 9.6758, 1.21795%, 24.4237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.193, 14.541, 1.83036%, 26.2541%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.8, 1.19829, 2.41337%, 28.6674%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.712, 10.273, 1.29312%, 29.9606%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.858, 11.8878, 1.49639%, 31.4569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.568, 17.122, 2.15525%, 33.6122%, 0, 1, [convolution_710]:20
CONV_2D, 9.863, 8.603, 1.08291%, 34.6951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.872, 7.6644, 0.964762%, 35.6599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.835, 18.1246, 2.28145%, 37.9413%, 0, 1, [convolution_102]:27
CONV_2D, 13.071, 11.4828, 1.44541%, 39.3867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.922, 19.522, 2.45735%, 41.8441%, 0, 1, [convolution_141]:35
CONV_2D, 13.637, 10.844, 1.365%, 43.209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.823, 12.3982, 1.56063%, 44.7697%, 0, 1, [convolution_132]:34
CONV_2D, 8.077, 6.8878, 0.867007%, 45.6367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.398, 5.1268, 0.64534%, 46.282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.797, 7.9622, 1.00225%, 47.2843%, 0, 1, [convolution_171]:42
CONV_2D, 3.993, 3.6896, 0.464431%, 47.7487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.38, 1.1688, 0.147124%, 47.8958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.246, 7.9958, 1.00648%, 48.9023%, 0, 1, [convolution_201]:49
CONV_2D, 5.366, 4.6336, 0.583258%, 49.4856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.147, 6.0986, 0.767666%, 50.2532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.473, 12.3566, 1.5554%, 51.8086%, 0, 1, [convolution_232]:56
CONV_2D, 8.517, 7.3708, 0.927805%, 52.7364%, 0, 1, [convolution_591]:58
CONV_2D, 19.548, 14.3528, 1.80667%, 54.5431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.534, 14.5886, 1.83635%, 56.3795%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0608074, 0.206663%, 56.5861%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0614759, 0.224411%, 56.8105%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.002, 0.1486, 0.523744%, 57.3343%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.208, 0.162583, 0.245584%, 57.5799%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.022, 0.12485, 0.188587%, 57.7684%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.671, 7.713, 0.97088%, 58.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.108, 6.1246, 0.770939%, 59.5103%, 0, 1, [convolution_261]:67
CONV_2D, 5.769, 4.7264, 0.594939%, 60.1052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.41, 11.0922, 1.39624%, 61.5014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.833, 7.004, 0.881634%, 62.3831%, 0, 1, [convolution_301]:75
CONV_2D, 5.092, 4.0314, 0.507456%, 62.8905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.691, 2.65, 0.333571%, 63.2241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.152, 3.7594, 0.473217%, 63.6973%, 0, 1, [convolution_331]:82
CONV_2D, 3.258, 6.0914, 0.76676%, 64.4641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.915, 1.3218, 0.166383%, 64.6305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.094, 2.4746, 0.311492%, 64.942%, 0, 1, [convolution_361]:89
CONV_2D, 2.844, 5.0434, 0.634842%, 65.5768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.891, 1.211, 0.152436%, 65.7292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.12, 2.4904, 0.313481%, 66.0427%, 0, 1, [convolution_391]:96
CONV_2D, 1.974, 2.6726, 0.336416%, 66.3791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.19, 1.746, 0.219779%, 66.5989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.377, 4.52, 0.568959%, 67.1679%, 0, 1, [convolution_422]:103
CONV_2D, 5.219, 7.7538, 0.976016%, 68.1439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.503, 8.9056, 1.121%, 69.2649%, 0, 1, [convolution_461]:111
CONV_2D, 1.858, 2.4662, 0.310435%, 69.5753%, 0, 1, [convolution_571]:151
CONV_2D, 1.869, 2.2232, 0.279847%, 69.8552%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0879875, 0.177208%, 70.0324%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.48101, 5.96556%, 75.9979%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.153, 0.0716429, 0.126253%, 76.1242%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.028, 0.00352452%, 76.1277%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0248, 0.00312172%, 76.1308%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.702, 5.0584, 0.63673%, 76.7676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.515, 3.1982, 0.402576%, 77.1701%, 0, 1, [convolution_451]:110
CONV_2D, 1.361, 1.9518, 0.245684%, 77.4158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.401, 0.516, 0.0649519%, 77.4808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.248, 1.5338, 0.193068%, 77.6738%, 0, 1, [convolution_491]:118
CONV_2D, 1.121, 1.2856, 0.161826%, 77.8357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.766, 1.144, 0.144002%, 77.9797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.939, 2.2584, 0.284278%, 78.2639%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1396, 0.0175723%, 78.2815%, 0, 1, [PadV2_7]:327
CONV_2D, 8.438, 6.9588, 0.875944%, 79.1575%, 0, 1, [convolution_701]:325
SUM, 3.667, 3.5276, 0.444039%, 79.6015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.0998, 0.0125624%, 79.6141%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.544, 1.4134, 0.177913%, 79.792%, 0, 1, [convolution_691]:308
SUM, 0.918, 0.8556, 0.107699%, 79.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.00329795%, 79.903%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.3098, 0.0389963%, 79.942%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.216, 0.0271892%, 79.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000981831%, 79.9701%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0874, 0.0110015%, 79.9811%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0572, 0.00720009%, 79.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000528678%, 79.9889%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0392, 0.00493433%, 79.9938%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0154, 0.00193849%, 79.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0124, 0.00156086%, 79.9973%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0878, 0.0110519%, 80.0084%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0576, 0.00725044%, 80.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.023, 0.00289514%, 80.0185%, 0, 1, [PadV2_5]:235
CONV_2D, 0.931, 0.9858, 0.124088%, 80.1426%, 0, 1, [convolution_532]:127
CONV_2D, 0.886, 0.9404, 0.118374%, 80.261%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 0.9504, 0.119632%, 80.3806%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.019, 0.00239164%, 80.383%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.28, 0.0704904%, 80.4535%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.06, 0.00755255%, 80.461%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0086, 0.00216506%, 80.4632%, 0, 2, Delegate/Divide (ND	 F32):5
