Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.79609, 16.9377%, 97.3255%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0192, 0.0028148%, 97.3283%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00486725%, 97.3332%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0034963, 0.0138394%, 97.347%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0082, 0.00120215%, 97.3482%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021488, 0.0787556%, 97.4269%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000557095%, 97.4275%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00319597%, 97.4307%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0426, 0.00624533%, 97.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.134194, 0.629547%, 98.0665%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0628, 0.00920673%, 98.0757%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000850303%, 98.0766%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.167, 0.0244829%, 98.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.212, 0.2168, 0.0317837%, 98.1328%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.0029614%, 98.1358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7422, 0.108809%, 98.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.223, 1.2484, 0.18302%, 98.4276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0884, 0.0129598%, 98.4406%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.147, 3.1366, 0.459838%, 98.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.333, 4.9638, 0.727713%, 99.6281%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.131, 0.0192051%, 99.6473%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.7658, 0.112269%, 99.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.572, 1.1544, 0.16924%, 99.9288%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.2502, 0.0366803%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.1934, 0.0283532%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0418, 0.00612805%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.568, 19.0978, 2.79981%, 2.79981%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.913, 15.8184, 2.31904%, 5.11885%, 0, 1, [convolution_310]:13
CONV_2D, 15.766, 15.46, 2.2665%, 7.38535%, 0, 1, [convolution_141]:35
CONV_2D, 14.101, 14.241, 2.08779%, 9.47314%, 0, 1, [convolution_101]:27
CONV_2D, 14.555, 14.0802, 2.06421%, 11.5374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.527, 12.7326, 1.86665%, 13.404%, 0, 1, [convolution_710]:20
CONV_2D, 13.954, 12.5744, 1.84346%, 15.2475%, 0, 1, [convolution_271]:68
CONV_2D, 10.025, 10.118, 1.48334%, 16.7308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.714, 10.0884, 1.479%, 18.2098%, 0, 1, [convolution_410]:7
CONV_2D, 10.014, 9.9008, 1.4515%, 19.6613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 393.238, 57.6584%, 57.6584%, 0, 130
Copy (NC, X32), 6, 154.796, 22.6969%, 80.3554%, 0, 108
Transpose (ND, X32), 13, 68.03, 9.97488%, 90.3302%, 0, 232
SUM, 32, 19.053, 2.79364%, 93.1239%, 0, 32
Add (ND, F32), 1, 18.994, 2.78499%, 95.9089%, 0, 16
Constant Pad (ND, X32), 5, 13.26, 1.94424%, 97.8531%, 0, 84
Clamp (NC, F32), 1, 4.294, 0.629607%, 98.4827%, 0, 32
Divide (ND, F32), 5, 3.843, 0.563479%, 99.0462%, 0, 71
PADV2, 19, 2.978, 0.436649%, 99.4828%, 0, 19
Max Pooling (NHWC, F32), 1, 2.219, 0.32536%, 99.8082%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.63, 0.0923736%, 99.9006%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.599, 0.0878282%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0115834%, 100%, 0, 5

Timings (microseconds): count=5 first=751481 curr=568728 min=568728 max=763800 avg=682110 std=79530
Memory (bytes): count=0
233 nodes observed


