Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.84489, 15.9256%, 97.6283%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.031, 0.00328335%, 97.6316%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00472378%, 97.6363%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00440741, 0.0126038%, 97.6489%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00131334%, 97.6503%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028888, 0.0764914%, 97.7267%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000487206%, 97.7272%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0204, 0.00432131%, 97.7315%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00652432%, 97.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0926125, 0.313888%, 98.052%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.1086, 0.0115023%, 98.0635%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000847315%, 98.0643%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0239366%, 98.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 1.0938, 0.115849%, 98.2041%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00351636%, 98.2076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0332, 0.109431%, 98.317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.849, 1.6384, 0.17353%, 98.4906%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1218, 0.0129004%, 98.5035%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.0902, 0.433211%, 98.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.315, 6.015, 0.637075%, 99.5738%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1534, 0.0162473%, 99.59%, 0, 1, [PadV2_3]:209
SUM, 1.163, 1.0926, 0.115722%, 99.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.824, 1.9816, 0.20988%, 99.9156%, 0, 1, [convolution_621]:220
CONV_2D, 0.306, 0.4728, 0.0500763%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2572, 0.0272412%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0668, 0.00707508%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.594, 29.657, 3.1411%, 3.1411%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.104, 26.2492, 2.78017%, 5.92127%, 0, 1, [convolution_141]:35
CONV_2D, 23.209, 23.164, 2.4534%, 8.37467%, 0, 1, [convolution_710]:20
CONV_2D, 24.522, 23.0708, 2.44353%, 10.8182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 22.44, 22.4294, 2.3756%, 13.1938%, 0, 1, [convolution_102]:27
CONV_2D, 23.662, 20.514, 2.17273%, 15.3665%, 0, 1, [convolution_271]:68
CONV_2D, 16.381, 16.7984, 1.77919%, 17.1457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.5, 16.2306, 1.71905%, 18.8648%, 0, 1, [convolution_232]:56
CONV_2D, 15.562, 15.2844, 1.61884%, 20.4836%, 0, 1, [convolution_410]:7
CONV_2D, 14.883, 14.888, 1.57685%, 22.0605%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.134, 62.8278%, 62.8278%, 0, 131
Copy (NC, X32), 6, 212.509, 22.51%, 85.3378%, 0, 108
Transpose (ND, X32), 13, 62.298, 6.59892%, 91.9368%, 0, 232
SUM, 32, 26.118, 2.76655%, 94.7033%, 0, 32
Add (ND, F32), 1, 22.094, 2.34031%, 97.0436%, 0, 16
Constant Pad (ND, X32), 5, 13.205, 1.39874%, 98.4424%, 0, 84
Divide (ND, F32), 5, 4.876, 0.516491%, 98.9589%, 0, 71
PADV2, 19, 3.497, 0.37042%, 99.3293%, 0, 19
Clamp (NC, F32), 1, 2.963, 0.313856%, 99.6431%, 0, 32
Max Pooling (NHWC, F32), 1, 2.467, 0.261317%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0829394%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0126051%, 100%, 0, 5

Timings (microseconds): count=5 first=930736 curr=953932 min=930736 max=953932 avg=944159 std=8029
Memory (bytes): count=0
233 nodes observed


