Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.214, 0.229, 0.0293764%, 0.418453%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0726, 0.0093132%, 0.427766%, 0, 1, [PadV2_17]:589
CONV_2D, 1.074, 0.8438, 0.108244%, 0.536009%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.214, 0.1864, 0.0239116%, 0.559921%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.47, 0.0602921%, 0.620213%, 0, 1, [convolution_881]:587
CONV_2D, 0.269, 0.2684, 0.0344306%, 0.654644%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.328, 0.303, 0.0388692%, 0.693513%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.219, 0.0280935%, 0.721607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0370667, 0.0142649%, 0.735871%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0108, 0.00415631%, 0.740028%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.307, 3.813, 0.489136%, 1.22916%, 0, 1, [convolution_1142]:763
CONV_2D, 0.76, 0.7354, 0.0943379%, 1.3235%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.837, 0.7936, 0.101804%, 1.42531%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.123, 0.9552, 0.122534%, 1.54784%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0698, 0.00895402%, 1.55679%, 0, 1, [PadV2_16]:576
CONV_2D, 4.465, 3.6574, 0.469175%, 2.02597%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.657, 0.6554, 0.0840754%, 2.11004%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.404, 1.8508, 0.237423%, 2.34747%, 0, 1, [convolution_871]:574
CONV_2D, 0.862, 0.7922, 0.101624%, 2.44909%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.982, 0.8818, 0.113118%, 2.56221%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.069, 0.8968, 0.115042%, 2.67725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0107, 0.00549043%, 2.68274%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0126, 0.00646536%, 2.68921%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.008, 0.00410499%, 2.69331%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0389333, 0.0599329%, 2.75324%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0546667, 0.0841524%, 2.8374%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.336, 2.7514, 0.352952%, 3.19035%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.551, 3.1404, 0.402854%, 3.5932%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.15, 0.0192422%, 3.61245%, 0, 1, [PadV2_15]:563
CONV_2D, 10.505, 8.527, 1.09385%, 4.7063%, 0, 1, [convolution_861]:561
SUM, 2.957, 3.1246, 0.400827%, 5.10712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1456, 0.0186777%, 5.1258%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.922, 2.0528, 0.263335%, 5.38914%, 0, 1, [convolution_851]:544
SUM, 0.958, 0.7886, 0.101162%, 5.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0252, 0.00323268%, 5.49353%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.796, 0.518, 0.0664496%, 5.55998%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.197, 0.0252714%, 5.58525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000872311%, 5.58613%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1544, 0.0198066%, 5.60593%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0508, 0.00651668%, 5.61245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000590093%, 5.61304%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0744, 0.00954411%, 5.62258%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0136, 0.00174462%, 5.62433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0108, 0.00138544%, 5.62571%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.178, 0.022834%, 5.64855%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0548, 0.0070298%, 5.65558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0224, 0.0028735%, 5.65845%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.5304, 0.0680403%, 5.72649%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2172, 0.0278626%, 5.75435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.047, 0.00602921%, 5.76038%, 0, 1, [PadV2_12]:458
CONV_2D, 3.065, 2.455, 0.31493%, 6.07531%, 0, 1, [convolution_791]:456
SUM, 1.01, 0.8952, 0.114837%, 6.19015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.202, 0.1418, 0.0181903%, 6.20834%, 0, 1, [PadV2_11]:445
CONV_2D, 11.055, 8.7908, 1.12769%, 7.33603%, 0, 1, [convolution_781]:443
SUM, 2.924, 2.7422, 0.351772%, 7.68781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1538, 0.0197296%, 7.70754%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.161, 1.9804, 0.254048%, 7.96158%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.7986, 0.102445%, 8.06403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00338662%, 8.06742%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.482, 0.5072, 0.0650641%, 8.13248%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2002, 0.0256819%, 8.15816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00094928%, 8.15911%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1674, 0.0214742%, 8.18058%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0516, 0.0066193%, 8.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00053878%, 8.18774%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0666, 0.00854352%, 8.19629%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00174462%, 8.19803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00138544%, 8.19942%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1432, 0.0183698%, 8.21779%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0538, 0.00690152%, 8.22469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.03, 0.00384843%, 8.22854%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.5512, 0.0707085%, 8.29924%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2132, 0.0273495%, 8.32659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0446, 0.00572133%, 8.33232%, 0, 1, [PadV2_8]:340
CONV_2D, 2.149, 1.9728, 0.253073%, 8.58539%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.8028, 0.102984%, 8.68837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.339, 0.3984, 0.0511072%, 8.73948%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.314, 0.185067, 0.0712216%, 8.8107%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.327, 24.326, 3.12056%, 11.9313%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.415, 0.654641, 6.21437%, 18.1456%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.295, 2.2036, 0.28268%, 18.4283%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.395, 0.108768, 0.265106%, 18.6934%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.278, 12.387, 1.58902%, 20.2824%, 0, 1, [convolution_410]:7
CONV_2D, 3.869, 3.6528, 0.468585%, 20.751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.265, 0.17904, 1.26321%, 22.0142%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.34, 0.101584, 0.951281%, 22.9655%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.311, 9.4514, 1.21244%, 24.1779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.369, 17.341, 2.22452%, 26.4025%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.289, 1.2801, 2.6274%, 29.0299%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.142, 8.743, 1.12156%, 30.1514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.52, 7.9944, 1.02553%, 31.177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.397, 20.9506, 2.68756%, 33.8645%, 0, 1, [convolution_710]:20
CONV_2D, 9.716, 10.0564, 1.29005%, 35.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.42, 4.9676, 0.637249%, 35.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.183, 14.4252, 1.85048%, 37.6423%, 0, 1, [convolution_102]:27
CONV_2D, 19.299, 18.9644, 2.43277%, 40.0751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.798, 21.0922, 2.70573%, 42.7808%, 0, 1, [convolution_141]:35
CONV_2D, 6.033, 6.525, 0.837034%, 43.6178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.501, 6.8768, 0.882163%, 44.5%, 0, 1, [convolution_131]:34
CONV_2D, 5.705, 6.209, 0.796497%, 45.2965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.555, 4.5198, 0.579805%, 45.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.318, 10.053, 1.28961%, 47.1659%, 0, 1, [convolution_171]:42
CONV_2D, 5.017, 4.4928, 0.576341%, 47.7423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.744, 2.2338, 0.286554%, 48.0288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.243, 8.1848, 1.04995%, 49.0788%, 0, 1, [convolution_201]:49
CONV_2D, 8.687, 8.3786, 1.07482%, 50.1536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.166, 8.8088, 1.13%, 51.2836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.362, 9.987, 1.28114%, 52.5647%, 0, 1, [convolution_232]:56
CONV_2D, 7.882, 7.6994, 0.987687%, 53.5524%, 0, 1, [convolution_591]:58
CONV_2D, 13.357, 11.8422, 1.51913%, 55.0715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.901, 15.048, 1.93037%, 57.0019%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.287, 0.066163, 0.229161%, 57.2311%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0416414, 0.154912%, 57.386%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.993, 0.136207, 0.489238%, 57.8752%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.227, 0.10605, 0.16325%, 58.0385%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.913, 0.0837167, 0.128871%, 58.1673%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.307, 4.6946, 0.602228%, 58.7696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.69, 4.3858, 0.562615%, 59.3322%, 0, 1, [convolution_261]:67
CONV_2D, 12.167, 9.9242, 1.27309%, 60.6053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.321, 11.1722, 1.43318%, 62.0385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.44, 7.7788, 0.997873%, 63.0363%, 0, 1, [convolution_301]:75
CONV_2D, 1.881, 1.8132, 0.232599%, 63.2689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.28, 0.3094, 0.0396902%, 63.3086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.892, 3.1772, 0.407575%, 63.7162%, 0, 1, [convolution_331]:82
CONV_2D, 9.248, 8.5042, 1.09093%, 64.8071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.337, 2.1174, 0.271622%, 65.0787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.064, 2.9116, 0.373503%, 65.4522%, 0, 1, [convolution_361]:89
CONV_2D, 4.593, 4.269, 0.547632%, 65.9999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.826, 4.3584, 0.5591%, 66.559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.875, 4.5572, 0.584602%, 67.1436%, 0, 1, [convolution_391]:96
CONV_2D, 2.77, 2.5014, 0.320882%, 67.4645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.07, 0.9912, 0.127152%, 67.5916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.219, 3.688, 0.4731%, 68.0647%, 0, 1, [convolution_422]:103
CONV_2D, 2.772, 2.357, 0.302358%, 68.3671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.944, 10.4692, 1.343%, 69.7101%, 0, 1, [convolution_461]:111
CONV_2D, 3.006, 2.9468, 0.378019%, 70.0881%, 0, 1, [convolution_571]:151
CONV_2D, 3.115, 3.1506, 0.404162%, 70.4922%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.1247, 0.255946%, 70.7482%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.32899, 5.45551%, 76.2037%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0436286, 0.0783541%, 76.2821%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0344, 0.00441287%, 76.2865%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0516, 0.0066193%, 76.2931%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.522, 0.4896, 0.0628064%, 76.3559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.573, 2.276, 0.291968%, 76.6479%, 0, 1, [convolution_451]:110
CONV_2D, 1.342, 1.2568, 0.161224%, 76.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.374, 1.1774, 0.151038%, 76.9601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.848, 4.6472, 0.596148%, 77.5563%, 0, 1, [convolution_491]:118
CONV_2D, 4.496, 4.347, 0.557638%, 78.1139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.739, 3.5152, 0.450934%, 78.5648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.609, 2.8048, 0.359803%, 78.9247%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1296, 0.0166252%, 78.9413%, 0, 1, [PadV2_7]:327
CONV_2D, 8.59, 6.8676, 0.880983%, 79.8223%, 0, 1, [convolution_701]:325
SUM, 3.841, 3.4418, 0.441518%, 80.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1874, 0.0240399%, 80.2878%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.606, 1.5518, 0.199067%, 80.4869%, 0, 1, [convolution_691]:308
SUM, 0.983, 0.7844, 0.100624%, 80.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0268, 0.00343793%, 80.591%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.309, 0.3672, 0.0471048%, 80.6381%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.208, 0.0266825%, 80.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00094928%, 80.6657%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.1134, 0.0145471%, 80.6802%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0532, 0.00682455%, 80.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000487468%, 80.6875%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.054, 0.00692718%, 80.6945%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0144, 0.00184725%, 80.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00179593%, 80.6981%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.116, 0.0148806%, 80.713%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.0564, 0.00723505%, 80.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0224, 0.0028735%, 80.7231%, 0, 1, [PadV2_5]:235
CONV_2D, 0.927, 1.0702, 0.137286%, 80.8604%, 0, 1, [convolution_532]:127
CONV_2D, 0.872, 1.0352, 0.132797%, 80.9932%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 1.051, 0.134823%, 81.128%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0176, 0.00225775%, 81.1303%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3181, 0.0816124%, 81.2119%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.159, 0.0526, 0.00674758%, 81.2186%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0106, 0.00271956%, 81.2214%, 0, 2, Delegate/Divide (ND	 F32):5
