Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.1566, 0.0219149%, 0.280332%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0774, 0.0108315%, 0.291163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.316, 0.6006, 0.0840492%, 0.375213%, 0, 1, [convolution_118]:733
CONV_2D, 0.255, 0.4654, 0.065129%, 0.440342%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.121, 0.2482, 0.0347336%, 0.475075%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.098, 0.1588, 0.0222228%, 0.497298%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0238, 0.00333062%, 0.500629%, 0, 1, [PadV2_17]:589
CONV_2D, 0.26, 0.637, 0.0891431%, 0.589772%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.653, 1.2656, 0.177111%, 0.766883%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.23, 0.4156, 0.0581599%, 0.825042%, 0, 1, [convolution_881]:587
CONV_2D, 0.293, 0.3984, 0.0557529%, 0.880795%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.307, 0.3522, 0.0492876%, 0.930083%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.2202, 0.0308152%, 0.960898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.029, 0.012175%, 0.973073%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00833333, 0.00349855%, 0.976572%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.283, 2.1816, 0.305298%, 1.28187%, 0, 1, [convolution_1142]:763
CONV_2D, 1.214, 1.9968, 0.279436%, 1.56131%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.444, 0.7912, 0.110722%, 1.67203%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.484, 0.8494, 0.118867%, 1.79089%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0724, 0.0101318%, 1.80103%, 0, 1, [PadV2_16]:576
CONV_2D, 1.099, 1.9568, 0.273839%, 2.07487%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.992, 6.1746, 0.864086%, 2.93895%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.851, 1.831, 0.256234%, 3.19519%, 0, 1, [convolution_871]:574
CONV_2D, 0.839, 1.4576, 0.20398%, 3.39916%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.791, 1.4078, 0.19701%, 3.59618%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.653, 0.8134, 0.113829%, 3.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.0218, 0.0122029%, 3.72221%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.0281, 0.0157295%, 3.73794%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.0257, 0.014386%, 3.75232%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0224167, 0.0376444%, 3.78997%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.0308333, 0.0517786%, 3.84175%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.059, 3.721, 0.520724%, 4.36247%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.83, 2.5368, 0.355005%, 4.71747%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.148, 0.0207114%, 4.73819%, 0, 1, [PadV2_15]:563
CONV_2D, 3.902, 7.9418, 1.11139%, 5.84958%, 0, 1, [convolution_861]:561
SUM, 2.52, 2.8302, 0.396064%, 6.24564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.166, 0.0232304%, 6.26887%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.816, 1.6532, 0.231352%, 6.50023%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.6722, 0.0940691%, 6.59429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00310671%, 6.5974%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.204, 0.8458, 0.118363%, 6.71576%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1846, 0.0258333%, 6.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000839652%, 6.74244%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1378, 0.019284%, 6.76172%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0434, 0.00607349%, 6.76779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000559768%, 6.76835%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0634, 0.00887233%, 6.77723%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00165132%, 6.77888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00148339%, 6.78036%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1376, 0.019256%, 6.79962%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0456, 0.00638136%, 6.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0184, 0.00257493%, 6.80857%, 0, 1, [PadV2_13]:471
CONV_2D, 0.238, 0.4522, 0.0632818%, 6.87186%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1816, 0.0254135%, 6.89727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0412, 0.00576561%, 6.90303%, 0, 1, [PadV2_12]:458
CONV_2D, 1.546, 1.8658, 0.261104%, 7.16414%, 0, 1, [convolution_791]:456
SUM, 0.982, 0.8262, 0.11562%, 7.27976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1332, 0.0186403%, 7.2984%, 0, 1, [PadV2_11]:445
CONV_2D, 3.687, 7.1548, 1.00126%, 8.29966%, 0, 1, [convolution_781]:443
SUM, 2.519, 2.7048, 0.378515%, 8.67817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1112, 0.0155616%, 8.69373%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.793, 1.5422, 0.215819%, 8.90955%, 0, 1, [convolution_771]:426
SUM, 0.625, 0.7374, 0.103193%, 9.01274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00335861%, 9.0161%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.194, 0.421, 0.0589156%, 9.07502%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1804, 0.0252455%, 9.10026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000895629%, 9.10116%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.13, 0.0181925%, 9.11935%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0462, 0.00646532%, 9.12582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000503791%, 9.12632%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0688, 0.00962801%, 9.13595%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00173528%, 9.13769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00159534%, 9.13928%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1586, 0.0221948%, 9.16148%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0516, 0.00722101%, 9.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.022, 0.00307873%, 9.17177%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.4222, 0.0590835%, 9.23086%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2052, 0.0287161%, 9.25957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0436, 0.00610147%, 9.26568%, 0, 1, [PadV2_8]:340
CONV_2D, 0.909, 1.7284, 0.241876%, 9.50755%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.806, 0.112793%, 9.62035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.475, 0.4938, 0.0691034%, 9.68945%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.69, 0.227933, 0.0956924%, 9.78514%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.639, 18.1192, 2.53564%, 12.3208%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.959, 0.629535, 6.51929%, 18.8401%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.762, 2.0012, 0.280052%, 19.1201%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.179, 0.133095, 0.353886%, 19.474%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.921, 9.7788, 1.36847%, 20.8425%, 0, 1, [convolution_410]:7
CONV_2D, 2.671, 3.0912, 0.432589%, 21.2751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.28, 0.253273, 1.94939%, 23.2244%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.348, 0.130838, 1.33661%, 24.5611%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.557, 9.5532, 1.33689%, 25.898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.633, 18.098, 2.53267%, 28.4306%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.702, 1.19501, 2.67572%, 31.1063%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.264, 6.9418, 0.97145%, 32.0778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.299, 2.7234, 0.381118%, 32.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.159, 15.4468, 2.16166%, 34.6206%, 0, 1, [convolution_710]:20
CONV_2D, 7.705, 9.069, 1.26913%, 35.8897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.117, 5.3394, 0.747207%, 36.6369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.77, 11.013, 1.54118%, 38.1781%, 0, 1, [convolution_102]:27
CONV_2D, 10.78, 14.1218, 1.97623%, 40.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.69, 15.4678, 2.1646%, 42.3189%, 0, 1, [convolution_141]:35
CONV_2D, 6.43, 8.445, 1.18181%, 43.5007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.573, 7.6132, 1.06541%, 44.5661%, 0, 1, [convolution_132]:34
CONV_2D, 4.406, 5.7308, 0.80198%, 45.3681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.398, 4.9636, 0.694616%, 46.0627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.352, 8.193, 1.14655%, 47.2093%, 0, 1, [convolution_171]:42
CONV_2D, 4.082, 5.438, 0.761005%, 47.9703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.983, 6.092, 0.852527%, 48.8228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.948, 8.7402, 1.22312%, 50.0459%, 0, 1, [convolution_201]:49
CONV_2D, 5.242, 7.4216, 1.03859%, 51.0845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.986, 3.7738, 0.528113%, 51.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.169, 5.8274, 0.815498%, 52.4281%, 0, 1, [convolution_232]:56
CONV_2D, 4.705, 6.1696, 0.863387%, 53.2915%, 0, 1, [convolution_591]:58
CONV_2D, 5.251, 6.561, 0.91816%, 54.2097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.939, 11.5294, 1.61345%, 55.8231%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.272, 0.0691185, 0.26116%, 56.0843%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.114152, 0.463264%, 56.5476%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.655, 0.14935, 0.58521%, 57.1328%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.792, 0.131167, 0.220269%, 57.353%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.551, 0.0851, 0.142909%, 57.496%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.729, 2.26, 0.316269%, 57.8122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.819, 3.247, 0.454392%, 58.2666%, 0, 1, [convolution_262]:67
CONV_2D, 3.924, 6.2102, 0.869068%, 59.1357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.279, 4.1278, 0.577653%, 59.7133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.817, 4.3708, 0.611659%, 60.325%, 0, 1, [convolution_301]:75
CONV_2D, 2.158, 2.5044, 0.350471%, 60.6755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.311, 1.6798, 0.235075%, 60.9105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.578, 4.3228, 0.604942%, 61.5155%, 0, 1, [convolution_331]:82
CONV_2D, 2.536, 3.0602, 0.428251%, 61.9437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.146, 6.1548, 0.861315%, 62.805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.194, 5.4518, 0.762936%, 63.568%, 0, 1, [convolution_361]:89
CONV_2D, 2.055, 2.8166, 0.394161%, 63.9621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.402, 5.1758, 0.724312%, 64.6865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.042, 5.7136, 0.799573%, 65.486%, 0, 1, [convolution_391]:96
CONV_2D, 1.874, 2.9186, 0.408435%, 65.8945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.924, 4.0832, 0.571411%, 66.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.997, 5.7672, 0.807074%, 67.2729%, 0, 1, [convolution_422]:103
CONV_2D, 3.335, 5.2584, 0.735871%, 68.0088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.897, 7.734, 1.08231%, 69.0911%, 0, 1, [convolution_461]:111
CONV_2D, 1.679, 2.246, 0.31431%, 69.4054%, 0, 1, [convolution_571]:151
CONV_2D, 1.711, 2.1708, 0.303786%, 69.7092%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.106612, 0.238713%, 69.9479%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.30145, 5.82808%, 75.776%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0245429, 0.0480841%, 75.8241%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.027, 0.00377844%, 75.8279%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0234, 0.00327464%, 75.8312%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.728, 1.4582, 0.204064%, 76.0352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.067, 1.724, 0.24126%, 76.2765%, 0, 1, [convolution_451]:110
CONV_2D, 0.791, 1.3618, 0.190573%, 76.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.424, 1.2202, 0.170757%, 76.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.974, 2.409, 0.33712%, 76.9749%, 0, 1, [convolution_491]:118
CONV_2D, 0.689, 0.815, 0.114053%, 77.089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.071, 0.0902, 0.0126228%, 77.1016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 0.907, 1.048, 0.146659%, 77.2483%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1298, 0.0181645%, 77.2664%, 0, 1, [PadV2_7]:327
CONV_2D, 4.763, 7.2548, 1.01525%, 78.2817%, 0, 1, [convolution_701]:325
SUM, 3.107, 3.084, 0.431581%, 78.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.125, 0.0174928%, 78.7308%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.324, 1.4572, 0.203924%, 78.9347%, 0, 1, [convolution_691]:308
SUM, 0.793, 0.8202, 0.11478%, 79.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0304, 0.00425424%, 79.0537%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.263, 0.3464, 0.0484759%, 79.1022%, 0, 1, [convolution_681]:291
SUM, 0.206, 0.206, 0.0288281%, 79.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00103557%, 79.1321%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.1138, 0.0159254%, 79.148%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0556, 0.00778078%, 79.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.008, 0.00111954%, 79.1569%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0408, 0.00570964%, 79.1626%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0138, 0.0019312%, 79.1645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00159534%, 79.1661%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0898, 0.0125668%, 79.1787%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0546, 0.00764084%, 79.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0216, 0.00302275%, 79.1894%, 0, 1, [PadV2_5]:235
CONV_2D, 0.809, 0.9666, 0.135268%, 79.3246%, 0, 1, [convolution_531]:127
CONV_2D, 0.785, 0.92, 0.128747%, 79.4534%, 0, 1, [convolution_551]:143
CONV_2D, 0.805, 0.9382, 0.131294%, 79.5847%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00195919%, 79.5866%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2692, 0.0753448%, 79.662%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.024, 0.00335861%, 79.6653%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0083, 0.00232304%, 79.6676%, 0, 2, Delegate/Divide (ND	 F32):5
