Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.071, 0.0688, 0.00719683%, 9.32301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.0028871%, 9.3259%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.5728, 0.0599178%, 9.38582%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2926, 0.0306075%, 9.41643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0596, 0.00623446%, 9.42266%, 0, 1, [PadV2_8]:340
CONV_2D, 2.608, 2.506, 0.26214%, 9.6848%, 0, 1, [convolution_711]:338
SUM, 0.967, 1.0704, 0.111969%, 9.79677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.816, 0.9628, 0.100714%, 9.89748%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.638, 0.3478, 0.109145%, 10.0066%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.068, 29.1248, 3.0466%, 13.0532%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.62, 0.521946, 4.04027%, 17.0935%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.3156, 0.242224%, 17.3357%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.604, 0.154032, 0.306137%, 17.6419%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.086, 13.7346, 1.43671%, 19.0786%, 0, 1, [convolution_410]:7
CONV_2D, 3.508, 3.8352, 0.401182%, 19.4798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.523, 0.227404, 1.30832%, 20.7881%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.602, 0.11003, 0.840209%, 21.6283%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.151, 11.1888, 1.17041%, 22.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.159, 22.4826, 2.35179%, 25.1505%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.263, 1.38065, 2.31077%, 27.4612%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.457, 9.0656, 0.948308%, 28.4096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.43, 4.3538, 0.45543%, 28.865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.348, 19.7776, 2.06884%, 30.9338%, 0, 1, [convolution_710]:20
CONV_2D, 9.149, 9.0456, 0.946216%, 31.88%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.509, 5.4906, 0.574345%, 32.4544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.355, 24.2942, 2.5413%, 34.9957%, 0, 1, [convolution_102]:27
CONV_2D, 12.47, 12.35, 1.29187%, 36.2876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.653, 26.1216, 2.73245%, 39.02%, 0, 1, [convolution_141]:35
CONV_2D, 6.967, 6.4844, 0.678301%, 39.6983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.284, 13.3148, 1.3928%, 41.0911%, 0, 1, [convolution_132]:34
CONV_2D, 8.57, 7.8478, 0.82092%, 41.912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.037, 6.1084, 0.63897%, 42.551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.031, 11.1346, 1.16474%, 43.7157%, 0, 1, [convolution_171]:42
CONV_2D, 16.995, 14.8952, 1.55811%, 45.2738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.151, 6.5388, 0.683992%, 45.9578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.758, 8.0406, 0.841088%, 46.7989%, 0, 1, [convolution_201]:49
CONV_2D, 8.765, 8.9564, 0.936885%, 47.7358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.464, 8.0984, 0.847134%, 48.5829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.441, 11.603, 1.21373%, 49.7967%, 0, 1, [convolution_232]:56
CONV_2D, 9.742, 9.47, 0.99061%, 50.7873%, 0, 1, [convolution_591]:58
CONV_2D, 16.552, 18.0026, 1.88316%, 52.6705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.015, 20.248, 2.11804%, 54.7885%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.074037, 0.209106%, 54.9976%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0894, 0.271199%, 55.2688%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.463, 0.1622, 0.475075%, 55.7439%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.299, 0.182117, 0.228604%, 55.9725%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.117, 0.1275, 0.160046%, 56.1325%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.663, 14.4158, 1.50797%, 57.6405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.32, 11.3902, 1.19147%, 58.832%, 0, 1, [convolution_261]:67
CONV_2D, 10.399, 10.086, 1.05505%, 59.887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.348, 3.6646, 0.383336%, 60.2703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.043, 4.536, 0.474489%, 60.7448%, 0, 1, [convolution_301]:75
CONV_2D, 11.12, 10.1412, 1.06082%, 61.8057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.165, 16.5412, 1.73029%, 63.536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.422, 8.5794, 0.897449%, 64.4334%, 0, 1, [convolution_331]:82
CONV_2D, 3.099, 3.1264, 0.327037%, 64.7604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.051, 1.1804, 0.123476%, 64.8839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.699, 4.2302, 0.442501%, 65.3264%, 0, 1, [convolution_361]:89
CONV_2D, 9.129, 7.2404, 0.757383%, 66.0838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.372, 5.9076, 0.617965%, 66.7018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.829, 6.3854, 0.667945%, 67.3697%, 0, 1, [convolution_391]:96
CONV_2D, 6.786, 5.05, 0.528256%, 67.898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.507, 1.9448, 0.203436%, 68.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.948, 3.438, 0.359632%, 68.461%, 0, 1, [convolution_422]:103
CONV_2D, 8.104, 6.264, 0.655246%, 69.1163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.985, 9.4784, 0.991489%, 70.1078%, 0, 1, [convolution_461]:111
CONV_2D, 3.365, 2.764, 0.289129%, 70.3969%, 0, 1, [convolution_571]:151
CONV_2D, 3.225, 2.6264, 0.274735%, 70.6716%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109725, 0.183645%, 70.8553%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.69599, 5.67711%, 76.5324%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0361429, 0.0529302%, 76.5853%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00361934%, 76.5889%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0276, 0.0028871%, 76.5918%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.685, 3.0868, 0.322895%, 76.9147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.696, 3.2818, 0.343293%, 77.258%, 0, 1, [convolution_451]:110
CONV_2D, 4.961, 2.9454, 0.308104%, 77.5661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.311, 1.3684, 0.143142%, 77.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.676, 1.664, 0.174063%, 77.8833%, 0, 1, [convolution_491]:118
CONV_2D, 3.274, 3.2866, 0.343795%, 78.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.328, 4.344, 0.454405%, 78.6815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.471, 3.4518, 0.361076%, 79.0426%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.163, 0.0170506%, 79.0596%, 0, 1, [PadV2_7]:327
CONV_2D, 9.351, 8.708, 0.910901%, 79.9705%, 0, 1, [convolution_701]:325
SUM, 4.676, 4.4968, 0.470388%, 80.4409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1722, 0.018013%, 80.4589%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.746, 1.6816, 0.175904%, 80.6348%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.1474, 0.120024%, 80.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0366, 0.00382855%, 80.7587%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3486, 0.0364653%, 80.7952%, 0, 1, [convolution_681]:291
SUM, 0.315, 0.292, 0.0305447%, 80.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00100421%, 80.8267%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0994, 0.0103977%, 80.8371%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.077, 0.00805459%, 80.8452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000585789%, 80.8458%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0422, 0.00441434%, 80.8502%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00207118%, 80.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00152723%, 80.8538%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1012, 0.010586%, 80.8643%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0714, 0.00746881%, 80.8718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0268, 0.00280342%, 80.8746%, 0, 1, [PadV2_5]:235
CONV_2D, 1.202, 1.1808, 0.123518%, 80.9981%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.1306, 0.118267%, 81.1164%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1376, 0.118999%, 81.2354%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0019875%, 81.2374%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4078, 0.0853159%, 81.3227%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.029, 0.00303355%, 81.3257%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232223%, 81.3281%, 0, 2, Delegate/Divide (ND	 F32):5
