Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 0.3146, 0.0661648%, 82.0539%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0553, 0.0348911%, 82.0887%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00233449%, 82.0911%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.67829, 15.5139%, 97.605%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.0028813%, 97.6079%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00437453%, 97.6123%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0139018%, 97.6262%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00130395%, 97.6275%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028096, 0.0738623%, 97.7013%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00044166%, 97.7018%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00344915%, 97.7052%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00651974%, 97.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.129444, 0.435582%, 98.1473%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1024, 0.0107681%, 98.1581%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000904351%, 98.159%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2268, 0.0238496%, 98.1828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2964, 0.0311685%, 98.214%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00304955%, 98.2171%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.0526, 0.110688%, 98.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.565, 1.5426, 0.162215%, 98.49%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1372, 0.0144275%, 98.5044%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.201, 0.441765%, 98.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.725, 6.2024, 0.652226%, 99.5984%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1568, 0.0164886%, 99.6149%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0988, 0.115547%, 99.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 1.8588, 0.195466%, 99.9259%, 0, 1, [convolution_621]:220
PADV2, 0.027, 0.0278, 0.00292337%, 99.9288%, 0, 1, [PadV2_5]:235
CONV_2D, 0.356, 0.3444, 0.0362161%, 99.965%, 0, 1, [convolution_641]:233
PADV2, 0.058, 0.0568, 0.00597292%, 99.971%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2758, 0.0290023%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.927, 28.829, 3.03157%, 3.03157%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.485, 25.3824, 2.66914%, 5.70071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.275, 25.221, 2.65217%, 8.35288%, 0, 1, [convolution_710]:20
CONV_2D, 25.744, 24.6392, 2.59099%, 10.9439%, 0, 1, [convolution_141]:35
CONV_2D, 24.073, 23.961, 2.51967%, 13.4635%, 0, 1, [convolution_102]:27
CONV_2D, 22.62, 21.3202, 2.24197%, 15.7055%, 0, 1, [convolution_271]:68
CONV_2D, 19.386, 18.732, 1.9698%, 17.6753%, 0, 1, [convolution_310]:13
CONV_2D, 16.492, 16.099, 1.69292%, 19.3682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.799, 15.8328, 1.66493%, 21.0332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.09, 14.421, 1.51647%, 22.5496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 601.138, 63.2201%, 63.2201%, 0, 126
Copy (NC, X32), 6, 205.925, 21.6566%, 84.8766%, 0, 108
Transpose (ND, X32), 15, 59.273, 6.23358%, 91.1102%, 0, 232
SUM, 32, 26.636, 2.80124%, 93.9115%, 0, 32
Add (ND, F32), 1, 22.124, 2.32672%, 96.2382%, 0, 16
Constant Pad (ND, X32), 9, 19.382, 2.03835%, 98.2765%, 0, 84
Divide (ND, F32), 5, 4.559, 0.479458%, 98.756%, 0, 71
Clamp (NC, F32), 1, 4.142, 0.435603%, 99.1916%, 0, 32
PADV2, 19, 3.454, 0.363248%, 99.5548%, 0, 19
Max Pooling (NHWC, F32), 1, 3.064, 0.322233%, 99.8771%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.082977%, 99.96%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.274, 0.0288158%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0111477%, 100%, 0, 5

Timings (microseconds): count=5 first=952264 curr=975361 min=924216 max=975361 avg=950959 std=16542
Memory (bytes): count=0
236 nodes observed


