Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.281, 16.209%, 97.7044%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0198, 0.00259288%, 97.707%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00429528%, 97.7113%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00447407, 0.0158192%, 97.7271%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00117858%, 97.7283%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020816, 0.0681483%, 97.7964%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000471433%, 97.7969%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0118, 0.00309051%, 97.8%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0468, 0.00612863%, 97.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.094825, 0.397366%, 98.2035%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.067, 0.00877389%, 98.2123%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000785722%, 98.2131%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.169, 0.1776, 0.0232574%, 98.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2096, 0.0274479%, 98.2638%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00272384%, 98.2665%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.928, 0.8278, 0.108403%, 98.3749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.098, 1.1484, 0.150387%, 98.5253%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0852, 0.0111573%, 98.5364%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.588, 3.4494, 0.451711%, 98.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.662, 4.7174, 0.617761%, 99.6059%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1472, 0.0192764%, 99.6252%, 0, 1, [PadV2_3]:209
SUM, 0.992, 0.9042, 0.118408%, 99.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.316, 1.3412, 0.175635%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.635, 0.3456, 0.0452576%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.247, 0.2244, 0.029386%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0468, 0.00612863%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.486, 22.4028, 2.93373%, 2.93373%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.971, 19.8058, 2.59364%, 5.52737%, 0, 1, [convolution_141]:35
CONV_2D, 17.437, 15.9378, 2.08711%, 7.61448%, 0, 1, [convolution_102]:27
CONV_2D, 19.959, 15.4746, 2.02646%, 9.64094%, 0, 1, [convolution_271]:68
CONV_2D, 16.414, 15.1696, 1.98651%, 11.6275%, 0, 1, [convolution_310]:13
CONV_2D, 14.371, 13.1446, 1.72133%, 13.3488%, 0, 1, [convolution_710]:20
CONV_2D, 14.553, 12.1346, 1.58907%, 14.9379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.133, 11.8576, 1.5528%, 16.4907%, 0, 1, [convolution_410]:7
CONV_2D, 12.831, 11.393, 1.49195%, 17.9826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.029, 11.3808, 1.49036%, 19.473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 477.143, 62.4913%, 62.4913%, 0, 131
Copy (NC, X32), 6, 168.713, 22.0963%, 84.5876%, 0, 108
Transpose (ND, X32), 13, 49.319, 6.4593%, 91.0469%, 0, 232
SUM, 32, 21.851, 2.86182%, 93.9087%, 0, 32
Add (ND, F32), 1, 19.777, 2.59019%, 96.4989%, 0, 16
Constant Pad (ND, X32), 5, 14.099, 1.84654%, 98.3455%, 0, 84
Divide (ND, F32), 5, 3.36, 0.440058%, 98.7855%, 0, 71
PADV2, 19, 3.073, 0.40247%, 99.188%, 0, 19
Clamp (NC, F32), 1, 3.034, 0.397362%, 99.5854%, 0, 32
Max Pooling (NHWC, F32), 1, 2.542, 0.332925%, 99.9183%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.542, 0.0709856%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0107395%, 100%, 0, 5

Timings (microseconds): count=5 first=783421 curr=762199 min=727884 max=783421 avg=763629 std=20233
Memory (bytes): count=0
233 nodes observed


