Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.0592, 0.00873366%, 0.0546739%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.0714, 0.0105335%, 0.0652074%, 0, 1, [convolution_902]:613
CONV_2D, 0.05, 0.0396, 0.00584211%, 0.0710495%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.0434, 0.00640272%, 0.0774522%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0156, 0.00230144%, 0.0797536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.181, 0.1338, 0.0197392%, 0.0994929%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1064, 0.015697%, 0.11519%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.0692, 0.0102089%, 0.125399%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.1396, 0.0205949%, 0.145994%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.065, 0.0382, 0.00563557%, 0.151629%, 0, 1, [PadV2_18]:602
CONV_2D, 0.209, 0.3216, 0.047445%, 0.199074%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.268, 0.4056, 0.0598374%, 0.258912%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.2396, 0.0353477%, 0.294259%, 0, 1, [convolution_891]:600
CONV_2D, 0.092, 0.1694, 0.0249912%, 0.319251%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.1, 0.24, 0.0354067%, 0.354657%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.1674, 0.0246962%, 0.379354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.632, 0.5236, 0.0772457%, 0.456599%, 0, 1, [convolution_118]:733
CONV_2D, 0.474, 0.422, 0.0622568%, 0.518856%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.167, 0.1298, 0.0191491%, 0.538005%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.161, 0.1442, 0.0212735%, 0.559279%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0238, 0.00351117%, 0.56279%, 0, 1, [PadV2_17]:589
CONV_2D, 0.906, 0.6288, 0.0927656%, 0.655555%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.979, 0.7652, 0.112888%, 0.768444%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.524, 0.3674, 0.0542018%, 0.822646%, 0, 1, [convolution_881]:587
CONV_2D, 0.336, 0.2552, 0.0376491%, 0.860295%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.317, 0.3696, 0.0545264%, 0.914821%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.1998, 0.0294761%, 0.944297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0442667, 0.0195917%, 0.963889%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00966667, 0.00427831%, 0.968167%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.176, 1.5632, 0.230616%, 1.19878%, 0, 1, [convolution_1142]:763
CONV_2D, 1.998, 1.5534, 0.22917%, 1.42795%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.626, 0.5338, 0.0787504%, 1.5067%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.876, 0.7744, 0.114246%, 1.62095%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.089, 0.06, 0.00885168%, 1.6298%, 0, 1, [PadV2_16]:576
CONV_2D, 3.205, 2.2882, 0.337574%, 1.96737%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.975, 3.509, 0.517676%, 2.48505%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.257, 1.7156, 0.253099%, 2.73815%, 0, 1, [convolution_871]:574
CONV_2D, 1.252, 1.0326, 0.152337%, 2.89049%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.203, 1.0182, 0.150213%, 3.0407%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7592, 0.112003%, 3.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0113, 0.00666827%, 3.15937%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.01455, 0.00858613%, 3.16796%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0093, 0.00548804%, 3.17345%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.022, 0.0389474%, 3.21239%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.03045, 0.0539067%, 3.2663%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.107, 2.41, 0.355542%, 3.62184%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.82, 2.5612, 0.377849%, 3.99969%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.218, 0.2554, 0.0376787%, 4.03737%, 0, 1, [PadV2_15]:563
CONV_2D, 9.446, 7.3654, 1.0866%, 5.12397%, 0, 1, [convolution_861]:561
SUM, 2.516, 2.7496, 0.405643%, 5.52962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1306, 0.0192672%, 5.54888%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.372, 1.603, 0.236487%, 5.78537%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7044, 0.103919%, 5.88929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00351117%, 5.8928%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.606, 0.4774, 0.0704299%, 5.96323%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1986, 0.0292991%, 5.99253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00112121%, 5.99365%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1384, 0.0204179%, 6.01407%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.052, 0.00767146%, 6.02174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000708134%, 6.02245%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0736, 0.0108581%, 6.03331%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00185885%, 6.03516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00182935%, 6.03699%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1342, 0.0197983%, 6.05679%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.049, 0.00722887%, 6.06402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0216, 0.0031866%, 6.06721%, 0, 1, [PadV2_13]:471
CONV_2D, 0.651, 0.3966, 0.0585096%, 6.12572%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1818, 0.0268206%, 6.15254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0426, 0.00628469%, 6.15882%, 0, 1, [PadV2_12]:458
CONV_2D, 2.778, 1.892, 0.279123%, 6.43795%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8046, 0.118701%, 6.55665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.103, 0.128, 0.0188836%, 6.57553%, 0, 1, [PadV2_11]:445
CONV_2D, 9.838, 6.8636, 1.01257%, 7.5881%, 0, 1, [convolution_781]:443
SUM, 2.518, 2.5912, 0.382275%, 7.97038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1398, 0.0206244%, 7.991%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.45, 1.5874, 0.234186%, 8.22519%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.653, 0.0963358%, 8.32152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.0031866%, 8.32471%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.3888, 0.0573589%, 8.38207%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1646, 0.0242831%, 8.40635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00100319%, 8.40736%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.1566, 0.0231029%, 8.43046%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.042, 0.00619618%, 8.43666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000531101%, 8.43719%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.385, 0.123, 0.0181459%, 8.45533%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0234, 0.00345216%, 8.45878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.025, 0.0036882%, 8.46247%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1802, 0.0265845%, 8.48906%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.1046, 0.0154314%, 8.50449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.051, 0.00752393%, 8.51201%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.3992, 0.0588932%, 8.5709%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1804, 0.0266141%, 8.59752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.039, 0.00575359%, 8.60327%, 0, 1, [PadV2_8]:340
CONV_2D, 2.632, 1.6958, 0.250178%, 8.85345%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.7232, 0.106692%, 8.96014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.7, 0.7946, 0.117226%, 9.07737%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.014, 0.221333, 0.0979586%, 9.17533%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.501, 18.1754, 2.68138%, 11.8567%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.281, 0.680697, 7.43122%, 19.2879%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.716, 1.9556, 0.288506%, 19.5764%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.158, 0.149074, 0.417858%, 19.9943%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.428, 9.253, 1.36508%, 21.3594%, 0, 1, [convolution_410]:7
CONV_2D, 2.564, 3.1402, 0.463267%, 21.8226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.394, 0.212815, 1.72679%, 23.5494%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.433, 0.0954658, 1.02812%, 24.5775%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.225, 6.0272, 0.889181%, 25.4667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.065, 10.8032, 1.59377%, 27.0605%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.737, 1.16878, 2.75883%, 29.8193%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.861, 6.1824, 0.912077%, 30.7314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 1.985, 2.2334, 0.329489%, 31.0609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.558, 13.6068, 2.00738%, 33.0683%, 0, 1, [convolution_710]:20
CONV_2D, 6.186, 6.6726, 0.984395%, 34.0527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.798, 2.0734, 0.305885%, 34.3586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.888, 10.9094, 1.60944%, 35.968%, 0, 1, [convolution_102]:27
CONV_2D, 7.908, 8.7962, 1.29769%, 37.2657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.905, 14.657, 2.16232%, 39.428%, 0, 1, [convolution_141]:35
CONV_2D, 1.956, 2.4762, 0.365309%, 39.7933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.946, 5.3972, 0.796238%, 40.5896%, 0, 1, [convolution_131]:34
CONV_2D, 3.21, 3.703, 0.546296%, 41.1359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.987, 1.202, 0.177329%, 41.3132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.723, 4.8842, 0.720556%, 42.0337%, 0, 1, [convolution_171]:42
CONV_2D, 5.087, 6.7746, 0.999443%, 43.0332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.369, 5.6628, 0.835422%, 43.8686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.62, 7.1182, 1.05013%, 44.9187%, 0, 1, [convolution_201]:49
CONV_2D, 4.604, 5.5966, 0.825655%, 45.7444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.128, 4.0918, 0.603655%, 46.348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.225, 6.7554, 0.996611%, 47.3447%, 0, 1, [convolution_232]:56
CONV_2D, 4.736, 5.6886, 0.839228%, 48.1839%, 0, 1, [convolution_591]:58
CONV_2D, 6.047, 7.4892, 1.10487%, 49.2888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.169, 11.0902, 1.63612%, 50.9249%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0699037, 0.278444%, 51.2033%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.106862, 0.457189%, 51.6605%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.975, 0.14925, 0.61652%, 52.277%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.119, 0.157733, 0.279241%, 52.5563%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.775, 0.09655, 0.170926%, 52.7272%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.494, 7.3128, 1.07884%, 53.806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.693, 5.719, 0.843713%, 54.6497%, 0, 1, [convolution_261]:67
CONV_2D, 1.741, 1.9324, 0.285083%, 54.9348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.516, 0.661, 0.097516%, 55.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.163, 3.6338, 0.536087%, 55.5684%, 0, 1, [convolution_301]:75
CONV_2D, 3.278, 5.5006, 0.811493%, 56.3799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.259, 6.007, 0.886201%, 57.2661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.795, 6.2494, 0.921962%, 58.1881%, 0, 1, [convolution_331]:82
CONV_2D, 2.335, 2.8172, 0.415616%, 58.6037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.158, 3.676, 0.542313%, 59.146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.845, 5.025, 0.741328%, 59.8873%, 0, 1, [convolution_361]:89
CONV_2D, 2.39, 3.072, 0.453206%, 60.3405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.344, 7.6126, 1.12307%, 61.4636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.17, 5.4872, 0.809516%, 62.2731%, 0, 1, [convolution_391]:96
CONV_2D, 1.413, 1.6712, 0.246549%, 62.5197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.482, 0.8264, 0.121917%, 62.6416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.907, 3.7306, 0.550368%, 63.192%, 0, 1, [convolution_422]:103
CONV_2D, 1.872, 2.723, 0.401719%, 63.5937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.907, 6.9328, 1.02278%, 64.6165%, 0, 1, [convolution_461]:111
CONV_2D, 1.695, 2.0598, 0.303878%, 64.9203%, 0, 1, [convolution_571]:151
CONV_2D, 1.663, 2.0524, 0.302786%, 65.2231%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.085775, 0.202467%, 65.4256%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.43353, 6.76752%, 72.1931%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0237714, 0.0490973%, 72.2422%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0242, 0.00357018%, 72.2458%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0234, 0.00345216%, 72.2492%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.632, 0.8662, 0.127789%, 72.377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.802, 2.2764, 0.335833%, 72.7129%, 0, 1, [convolution_451]:110
CONV_2D, 2.08, 2.9086, 0.4291%, 73.142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.037, 4.2806, 0.631508%, 73.7735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.522, 3.0804, 0.454445%, 74.2279%, 0, 1, [convolution_491]:118
CONV_2D, 1.145, 1.3038, 0.192347%, 74.4203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.956, 1.203, 0.177476%, 74.5977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.159, 2.5478, 0.375872%, 74.9736%, 0, 1, [convolution_522]:125
PADV2, 0.121, 0.145, 0.0213916%, 74.995%, 0, 1, [PadV2_7]:327
CONV_2D, 10.746, 7.0138, 1.03473%, 76.0297%, 0, 1, [convolution_701]:325
SUM, 2.636, 2.8682, 0.42314%, 76.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1206, 0.0177919%, 76.4707%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.47, 1.2632, 0.186357%, 76.657%, 0, 1, [convolution_691]:308
SUM, 0.779, 0.767, 0.113154%, 76.7702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00351117%, 76.7737%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.4742, 0.0699578%, 76.8437%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1784, 0.026319%, 76.87%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0010622%, 76.871%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.4918, 0.0725543%, 76.9436%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0476, 0.00702233%, 76.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000708134%, 76.9513%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.4502, 0.0664171%, 77.0177%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0132, 0.00194737%, 77.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00165231%, 77.0213%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.4932, 0.0727608%, 77.0941%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0526, 0.00775997%, 77.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0214, 0.0031571%, 77.105%, 0, 1, [PadV2_5]:235
CONV_2D, 0.824, 0.927, 0.136758%, 77.2418%, 0, 1, [convolution_531]:127
CONV_2D, 0.784, 0.8758, 0.129205%, 77.371%, 0, 1, [convolution_551]:143
CONV_2D, 0.775, 0.8752, 0.129117%, 77.5001%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0168, 0.00247847%, 77.5026%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2945, 0.086894%, 77.5895%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0256, 0.00377672%, 77.5932%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.01, 0.00295056%, 77.5962%, 0, 2, Delegate/Divide (ND	 F32):5
