Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.099, 0.0634, 0.0338409%, 4.07644%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.05645, 0.0301312%, 4.10657%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0409667, 0.0656%, 4.17217%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.07055, 0.112972%, 4.28514%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.088, 6.559, 0.875245%, 5.16038%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.142, 4.0528, 0.540813%, 5.7012%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.189, 0.1524, 0.0203365%, 5.72153%, 0, 1, [PadV2_15]:563
CONV_2D, 4.275, 7.3864, 0.985655%, 6.70719%, 0, 1, [convolution_861]:561
SUM, 2.62, 2.6012, 0.347109%, 7.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1224, 0.0163333%, 7.07063%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.825, 1.6514, 0.220366%, 7.291%, 0, 1, [convolution_851]:544
SUM, 0.667, 0.688, 0.091808%, 7.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00301579%, 7.38582%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.225, 0.4162, 0.0555385%, 7.44136%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.4068, 0.0542842%, 7.49564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000880716%, 7.49652%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.1302, 0.0173741%, 7.5139%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.05, 0.00667209%, 7.52057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000507079%, 7.52108%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0994, 0.0132641%, 7.53434%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00165468%, 7.536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0118, 0.00157461%, 7.53757%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.126, 0.0168137%, 7.55438%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0474, 0.00632514%, 7.56071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0202, 0.00269553%, 7.56341%, 0, 1, [PadV2_13]:471
CONV_2D, 0.237, 0.4244, 0.0566327%, 7.62004%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1904, 0.0254073%, 7.64544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0416, 0.00555118%, 7.651%, 0, 1, [PadV2_12]:458
CONV_2D, 0.848, 1.9848, 0.264855%, 7.91585%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7936, 0.105899%, 8.02175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1328, 0.0177211%, 8.03947%, 0, 1, [PadV2_11]:445
CONV_2D, 4.052, 6.6184, 0.883172%, 8.92264%, 0, 1, [convolution_781]:443
SUM, 2.631, 2.5164, 0.335793%, 9.25844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.0972, 0.0129705%, 9.27141%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.044, 1.4674, 0.195813%, 9.46722%, 0, 1, [convolution_771]:426
SUM, 0.945, 0.712, 0.0950106%, 9.56223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.0029891%, 9.56522%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.226, 0.3734, 0.0498272%, 9.61505%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.1686, 0.0224983%, 9.63755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000934093%, 9.63848%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.137, 0.0182815%, 9.65676%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0448, 0.0059782%, 9.66274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000507079%, 9.66325%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.0706, 0.009421%, 9.67267%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0134, 0.00178812%, 9.67446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00189487%, 9.67635%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1778, 0.023726%, 9.70008%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0472, 0.00629846%, 9.70637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00282897%, 9.7092%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.3768, 0.0502809%, 9.75948%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1856, 0.0247668%, 9.78425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.04, 0.00533767%, 9.78959%, 0, 1, [PadV2_8]:340
CONV_2D, 0.839, 1.5662, 0.208997%, 9.99859%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.7508, 0.100188%, 10.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.32, 0.4666, 0.062264%, 10.161%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.346, 0.257267, 0.10299%, 10.264%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.234, 19.3464, 2.58162%, 12.8456%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.712, 0.583005, 5.757%, 18.6026%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.298, 2.1138, 0.282069%, 18.8847%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.455, 0.122768, 0.311266%, 19.196%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.413, 10.3056, 1.3752%, 20.5712%, 0, 1, [convolution_410]:7
CONV_2D, 3.573, 2.7632, 0.368727%, 20.9399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.499, 0.219531, 1.6112%, 22.5511%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.464, 0.112723, 1.09807%, 23.6492%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.675, 7.0572, 0.941726%, 24.5909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.375, 14.698, 1.96133%, 26.5522%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.214, 1.20964, 2.58266%, 29.1349%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.147, 6.8294, 0.911328%, 30.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.865, 2.2208, 0.296348%, 30.3426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.339, 11.9384, 1.59308%, 31.9357%, 0, 1, [convolution_710]:20
CONV_2D, 11.657, 9.043, 1.20671%, 33.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.179, 9.6242, 1.28427%, 34.4266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.384, 16.6518, 2.22205%, 36.6487%, 0, 1, [convolution_102]:27
CONV_2D, 15.829, 11.5658, 1.54336%, 38.192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.164, 16.178, 2.15882%, 40.3509%, 0, 1, [convolution_141]:35
CONV_2D, 7.042, 5.2742, 0.703799%, 41.0547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.624, 6.686, 0.892192%, 41.9469%, 0, 1, [convolution_131]:34
CONV_2D, 9.359, 6.967, 0.929689%, 42.8766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.216, 4.9736, 0.663686%, 43.5402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.785, 6.2624, 0.835666%, 44.3759%, 0, 1, [convolution_171]:42
CONV_2D, 11.466, 8.714, 1.16281%, 45.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.135, 9.0056, 1.20172%, 46.7404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.165, 8.8068, 1.1752%, 47.9156%, 0, 1, [convolution_201]:49
CONV_2D, 4.947, 4.1266, 0.550661%, 48.4663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.482, 2.2866, 0.305128%, 48.7714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.395, 7.2416, 0.966333%, 49.7378%, 0, 1, [convolution_232]:56
CONV_2D, 8.209, 6.0284, 0.804441%, 50.5422%, 0, 1, [convolution_591]:58
CONV_2D, 11.34, 7.62, 1.01683%, 51.559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.086, 12.0236, 1.60445%, 53.1635%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0651259, 0.234644%, 53.3981%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0787103, 0.304594%, 53.7027%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.581, 0.113414, 0.423758%, 54.1265%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.542, 0.102833, 0.164667%, 54.2911%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.468, 0.0679333, 0.108782%, 54.3999%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.416, 3.0012, 0.400486%, 54.8004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.087, 5.3104, 0.70863%, 55.509%, 0, 1, [convolution_262]:67
CONV_2D, 11.132, 7.4448, 0.993448%, 56.5025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.884, 5.1866, 0.69211%, 57.1946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.533, 4.8758, 0.650636%, 57.8452%, 0, 1, [convolution_301]:75
CONV_2D, 11.329, 7.358, 0.981865%, 58.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.876, 5.8862, 0.785466%, 59.6126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.323, 5.7112, 0.762113%, 60.3747%, 0, 1, [convolution_331]:82
CONV_2D, 5.768, 3.5128, 0.468755%, 60.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.431, 7.8428, 1.04656%, 61.89%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.13, 5.8406, 0.779381%, 62.6694%, 0, 1, [convolution_361]:89
CONV_2D, 7.676, 4.3168, 0.576042%, 63.2454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.139, 6.3566, 0.848237%, 64.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.719, 5.7358, 0.765396%, 64.859%, 0, 1, [convolution_391]:96
CONV_2D, 10.615, 5.7118, 0.762193%, 65.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 16.138, 8.3916, 1.11979%, 66.741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.645, 5.1776, 0.690909%, 67.4319%, 0, 1, [convolution_422]:103
CONV_2D, 5.449, 2.988, 0.398724%, 67.8307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.023, 7.0716, 0.943647%, 68.7743%, 0, 1, [convolution_461]:111
CONV_2D, 3.794, 2.187, 0.291837%, 69.0661%, 0, 1, [convolution_571]:151
CONV_2D, 3.582, 2.1156, 0.28231%, 69.3485%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.103275, 0.220499%, 69.569%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.55605, 6.64455%, 76.2135%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0493143, 0.0921283%, 76.3056%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0254, 0.00338942%, 76.309%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0242, 0.00322929%, 76.3123%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.116, 1.8266, 0.243745%, 76.556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.88, 3.2616, 0.435234%, 76.9912%, 0, 1, [convolution_451]:110
CONV_2D, 5.775, 3.0612, 0.408492%, 77.3997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.413, 3.8194, 0.509668%, 77.9094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.771, 2.6854, 0.358345%, 78.2677%, 0, 1, [convolution_491]:118
CONV_2D, 1.679, 1.6504, 0.220232%, 78.488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.511, 1.5032, 0.20059%, 78.6886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.131, 2.0098, 0.268191%, 78.9568%, 0, 1, [convolution_522]:125
PADV2, 0.114, 0.1334, 0.0178011%, 78.9745%, 0, 1, [PadV2_7]:327
CONV_2D, 4.202, 6.6884, 0.892513%, 79.8671%, 0, 1, [convolution_701]:325
SUM, 2.621, 3.0532, 0.407425%, 80.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1482, 0.0197761%, 80.2943%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.893, 1.3156, 0.175556%, 80.4698%, 0, 1, [convolution_691]:308
SUM, 0.653, 0.7598, 0.101389%, 80.5712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00328267%, 80.5745%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.22, 0.247, 0.0329601%, 80.6075%, 0, 1, [convolution_681]:291
SUM, 0.167, 0.1914, 0.0255408%, 80.633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00104085%, 80.634%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0772, 0.0103017%, 80.6443%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0518, 0.00691229%, 80.6512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000560456%, 80.6518%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.033, 0.00440358%, 80.6562%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0132, 0.00176143%, 80.658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0116, 0.00154793%, 80.6595%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0812, 0.0108355%, 80.6704%, 0, 1, [convolution_651]:246
SUM, 0.045, 0.0546, 0.00728593%, 80.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0226, 0.00301579%, 80.6807%, 0, 1, [PadV2_5]:235
CONV_2D, 0.861, 0.8272, 0.110383%, 80.791%, 0, 1, [convolution_532]:127
CONV_2D, 0.829, 0.8082, 0.107848%, 80.8989%, 0, 1, [convolution_551]:143
CONV_2D, 0.829, 0.81, 0.108088%, 81.007%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.00178812%, 81.0088%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2121, 0.056606%, 81.0654%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.023, 0.00306916%, 81.0684%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0077, 0.002055%, 81.0705%, 0, 2, Delegate/Divide (ND	 F32):5
