Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.073, 0.072, 0.00756722%, 10.3064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504481%, 10.3069%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1256, 0.0132006%, 10.3201%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00193384%, 10.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.0014714%, 10.3235%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1924, 0.0202213%, 10.3437%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0696, 0.00731498%, 10.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0294, 0.00308995%, 10.3541%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.7452, 0.0783207%, 10.4325%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.29, 0.0304791%, 10.4629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0584, 0.00613786%, 10.4691%, 0, 1, [PadV2_12]:458
CONV_2D, 2.527, 2.6018, 0.27345%, 10.7425%, 0, 1, [convolution_791]:456
SUM, 1.175, 1.183, 0.124334%, 10.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1528, 0.0160593%, 10.8829%, 0, 1, [PadV2_11]:445
CONV_2D, 11.721, 11.0306, 1.15932%, 12.0422%, 0, 1, [convolution_781]:443
SUM, 4.565, 4.0728, 0.428052%, 12.4703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1512, 0.0158912%, 12.4862%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.398, 2.5356, 0.266492%, 12.7527%, 0, 1, [convolution_771]:426
SUM, 1.224, 1.0896, 0.114517%, 12.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00323709%, 12.8704%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.614, 0.0645316%, 12.935%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.2692, 0.028293%, 12.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000987942%, 12.9642%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.183, 0.0192333%, 12.9835%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0684, 0.00718886%, 12.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000462441%, 12.9911%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0794, 0.00834496%, 12.9995%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00180772%, 13.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00145038%, 13.0027%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1878, 0.0197378%, 13.0225%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0684, 0.00718886%, 13.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00283771%, 13.0325%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.6786, 0.071321%, 13.1038%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.294, 0.0308995%, 13.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0606, 0.00636908%, 13.1411%, 0, 1, [PadV2_8]:340
CONV_2D, 2.422, 2.5002, 0.262772%, 13.4039%, 0, 1, [convolution_711]:338
SUM, 1.066, 1.1528, 0.12116%, 13.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.359, 0.5268, 0.0553668%, 13.5804%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.383, 0.286667, 0.0903862%, 13.6708%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.611, 28.6876, 3.01507%, 16.6858%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.502, 0.543154, 4.22434%, 20.9102%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.436, 2.3472, 0.246691%, 21.1569%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.713, 0.151758, 0.303046%, 21.4599%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.158, 14.5822, 1.53259%, 22.9925%, 0, 1, [convolution_410]:7
CONV_2D, 4.489, 4.4696, 0.469756%, 23.4623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.758, 0.20988, 1.21321%, 24.6755%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.662, 0.102216, 0.784237%, 25.4597%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.453, 9.0408, 0.95019%, 26.4099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.214, 15.9608, 1.67748%, 28.0874%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.29, 1.37595, 2.3138%, 30.4012%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.331, 11.9486, 1.2558%, 31.657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.531, 7.4354, 0.781462%, 32.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.97, 16.7988, 1.76556%, 34.204%, 0, 1, [convolution_710]:20
CONV_2D, 8.209, 8.1764, 0.859342%, 35.0634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.035, 0.849, 0.0892301%, 35.1526%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.595, 15.4532, 1.62414%, 36.7767%, 0, 1, [convolution_102]:27
CONV_2D, 11.185, 11.1828, 1.17532%, 37.952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.202, 26.2134, 2.75504%, 40.7071%, 0, 1, [convolution_141]:35
CONV_2D, 4.586, 4.7556, 0.499815%, 41.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.683, 13.2174, 1.38915%, 42.596%, 0, 1, [convolution_131]:34
CONV_2D, 4.715, 4.6816, 0.492037%, 43.0881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.157, 1.9102, 0.200763%, 43.2888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.495, 12.3274, 1.29561%, 44.5845%, 0, 1, [convolution_171]:42
CONV_2D, 6.218, 6.1966, 0.651264%, 45.2357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.36, 7.5758, 0.796219%, 46.0319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.181, 14.8076, 1.55628%, 47.5882%, 0, 1, [convolution_201]:49
CONV_2D, 7.927, 8.2616, 0.868296%, 48.4565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.853, 9.875, 1.03787%, 49.4944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.16, 16.238, 1.70662%, 51.201%, 0, 1, [convolution_232]:56
CONV_2D, 9.363, 9.6418, 1.01336%, 52.2144%, 0, 1, [convolution_591]:58
CONV_2D, 17.69, 20.1696, 2.11983%, 54.3342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.679, 18.7548, 1.97113%, 56.3053%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735037, 0.208582%, 56.5139%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.191, 0.0368138, 0.112205%, 56.6261%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.449, 0.208721, 0.614227%, 57.2403%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.125, 0.242633, 0.30601%, 57.5463%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.204, 0.183283, 0.231158%, 57.7775%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.783, 7.7946, 0.819215%, 58.5967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.858, 5.9236, 0.622572%, 59.2193%, 0, 1, [convolution_262]:67
CONV_2D, 5.827, 5.7776, 0.607227%, 59.8265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.86, 3.8704, 0.40678%, 60.2333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.687, 5.6872, 0.597726%, 60.831%, 0, 1, [convolution_301]:75
CONV_2D, 11.62, 11.4158, 1.1998%, 62.0308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.154, 2.1484, 0.225797%, 62.2566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.499, 3.3748, 0.354692%, 62.6113%, 0, 1, [convolution_331]:82
CONV_2D, 5.061, 5.2866, 0.555623%, 63.1669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.28, 5.6712, 0.596045%, 63.763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.28, 8.2332, 0.865311%, 64.6283%, 0, 1, [convolution_361]:89
CONV_2D, 6.656, 7.5764, 0.796282%, 65.4246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.364, 9.0438, 0.950506%, 66.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.693, 7.8546, 0.825521%, 67.2006%, 0, 1, [convolution_391]:96
CONV_2D, 5.099, 5.1248, 0.538618%, 67.7392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.897, 4.2858, 0.450439%, 68.1897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.998, 6.2888, 0.660955%, 68.8506%, 0, 1, [convolution_422]:103
CONV_2D, 11.526, 11.3988, 1.19802%, 70.0486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.385, 11.7546, 1.23541%, 71.284%, 0, 1, [convolution_461]:111
CONV_2D, 3.646, 3.341, 0.35114%, 71.6352%, 0, 1, [convolution_571]:151
CONV_2D, 3.93, 3.3842, 0.35568%, 71.9909%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110375, 0.185607%, 72.1765%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.60126, 5.38536%, 77.5618%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0733714, 0.107959%, 77.6698%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0364, 0.00382565%, 77.6736%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.046, 0.00483461%, 77.6785%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.804, 6.7598, 0.710457%, 78.3889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.173, 5.2562, 0.552428%, 78.9413%, 0, 1, [convolution_451]:110
CONV_2D, 3.727, 1.9442, 0.204336%, 79.1457%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.495, 0.7584, 0.079708%, 79.2254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.292, 2.7716, 0.291296%, 79.5167%, 0, 1, [convolution_491]:118
CONV_2D, 2.015, 2.1642, 0.227458%, 79.7441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.576, 1.5364, 0.161476%, 79.9056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.443, 2.4672, 0.259303%, 80.1649%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1584, 0.0166479%, 80.1816%, 0, 1, [PadV2_7]:327
CONV_2D, 7.351, 9.5742, 1.00625%, 81.1878%, 0, 1, [convolution_701]:325
SUM, 4.651, 4.196, 0.441001%, 81.6288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1768, 0.0185817%, 81.6474%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.654, 1.7262, 0.181424%, 81.8288%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.122, 0.117922%, 81.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00353137%, 81.9503%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.361, 0.3818, 0.0401273%, 81.9904%, 0, 1, [convolution_681]:291
SUM, 0.296, 0.2948, 0.0309836%, 82.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00100896%, 82.0224%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1108, 0.0116451%, 82.034%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.074, 0.00777742%, 82.0418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504481%, 82.0423%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0478, 0.00502379%, 82.0473%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0202, 0.00212303%, 82.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00155548%, 82.051%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1264, 0.0132847%, 82.0643%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0748, 0.0078615%, 82.0722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00292179%, 82.0751%, 0, 1, [PadV2_5]:235
CONV_2D, 1.223, 1.1712, 0.123093%, 82.1982%, 0, 1, [convolution_531]:127
CONV_2D, 1.146, 1.1346, 0.119247%, 82.3174%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.152, 0.121076%, 82.4385%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00191282%, 82.4404%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3929, 0.0825878%, 82.523%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00300587%, 82.526%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0182, 0.00382565%, 82.5298%, 0, 2, Delegate/Divide (ND	 F32):5
