Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Add (ND, F32), 2.691, 1.19011, 2.74217%, 32.6886%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.806, 10.8614, 1.56413%, 34.2527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.625, 8.1886, 1.17922%, 35.4319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.366, 12.0358, 1.73325%, 37.1651%, 0, 1, [convolution_710]:20
CONV_2D, 7.073, 8.5196, 1.22689%, 38.392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.966, 4.8468, 0.697977%, 39.09%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.667, 12.3908, 1.78437%, 40.8744%, 0, 1, [convolution_102]:27
CONV_2D, 10.386, 13.6884, 1.97124%, 42.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.565, 16.4202, 2.36464%, 45.2103%, 0, 1, [convolution_141]:35
CONV_2D, 6.653, 10.3838, 1.49535%, 46.7056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.589, 11.3946, 1.64091%, 48.3465%, 0, 1, [convolution_132]:34
CONV_2D, 3.029, 4.0786, 0.58735%, 48.9339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.633, 1.6014, 0.230614%, 49.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.183, 7.9252, 1.14129%, 50.3058%, 0, 1, [convolution_171]:42
CONV_2D, 2.583, 3.6688, 0.528336%, 50.8341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.651, 1.4234, 0.204981%, 51.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.781, 7.3968, 1.0652%, 52.1043%, 0, 1, [convolution_201]:49
CONV_2D, 3.057, 4.2522, 0.61235%, 52.7166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.77, 4.1278, 0.594435%, 53.3111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.791, 9.8644, 1.42055%, 54.7316%, 0, 1, [convolution_232]:56
CONV_2D, 4.572, 6.0222, 0.867244%, 55.5989%, 0, 1, [convolution_591]:58
CONV_2D, 4.998, 7.6414, 1.10042%, 56.6993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.105, 11.4856, 1.65402%, 58.3533%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0786593, 0.305844%, 58.6591%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0658276, 0.274911%, 58.9341%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.772, 0.122844, 0.477645%, 59.4117%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.053, 0.112036, 0.177475%, 59.5892%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.64, 0.0780333, 0.134849%, 59.724%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.905, 2.8806, 0.414829%, 60.1389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.756, 3.7204, 0.535766%, 60.6746%, 0, 1, [convolution_261]:67
CONV_2D, 1.847, 2.6864, 0.386862%, 61.0615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.148, 1.797, 0.258782%, 61.3203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.227, 4.3864, 0.631676%, 61.9519%, 0, 1, [convolution_301]:75
CONV_2D, 1.691, 2.3358, 0.336373%, 62.2883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.67, 1.0268, 0.147867%, 62.4362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.813, 3.5284, 0.508117%, 62.9443%, 0, 1, [convolution_331]:82
CONV_2D, 2.619, 4.1972, 0.604429%, 63.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.058, 2.6658, 0.383896%, 63.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.136, 3.7102, 0.534298%, 64.4669%, 0, 1, [convolution_361]:89
CONV_2D, 1.246, 1.375, 0.198011%, 64.6649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.401, 0.5382, 0.077505%, 64.7424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.425, 4.3716, 0.629544%, 65.372%, 0, 1, [convolution_391]:96
CONV_2D, 1.202, 1.3834, 0.19922%, 65.5712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.357, 0.4756, 0.0684901%, 65.6397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.309, 4.2044, 0.605466%, 66.2452%, 0, 1, [convolution_422]:103
CONV_2D, 2.945, 3.8318, 0.551809%, 66.797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.946, 7.0316, 1.0126%, 67.8096%, 0, 1, [convolution_461]:111
CONV_2D, 1.707, 2.1674, 0.312122%, 68.1217%, 0, 1, [convolution_571]:151
CONV_2D, 1.635, 2.0666, 0.297606%, 68.4193%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.113687, 0.26195%, 68.6813%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.35616, 6.24953%, 74.9308%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.061, 0.0878447%, 75.0186%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0262, 0.003773%, 75.0224%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0382, 0.0055011%, 75.0279%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.643, 0.9494, 0.136721%, 75.1646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.011, 1.4484, 0.208581%, 75.3732%, 0, 1, [convolution_451]:110
CONV_2D, 1.909, 2.4546, 0.353481%, 75.7267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.794, 3.6344, 0.523382%, 76.2501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.547, 3.1492, 0.453509%, 76.7036%, 0, 1, [convolution_491]:118
CONV_2D, 0.868, 1.0762, 0.154981%, 76.8586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.798, 0.9188, 0.132314%, 76.9909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.172, 0.1508, 0.0217164%, 77.0126%, 0, 1, [PadV2_7]:327
CONV_2D, 3.908, 5.3458, 0.769837%, 77.7824%, 0, 1, [convolution_701]:325
SUM, 2.513, 2.8562, 0.411315%, 78.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1362, 0.0196139%, 78.2133%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.794, 1.1364, 0.16365%, 78.377%, 0, 1, [convolution_691]:308
SUM, 0.621, 0.806, 0.11607%, 78.4931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00348499%, 78.4966%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.206, 0.2448, 0.0352531%, 78.5318%, 0, 1, [convolution_681]:291
SUM, 0.161, 0.1918, 0.0276207%, 78.5594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00109446%, 78.5605%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0864, 0.0124423%, 78.573%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0528, 0.00760361%, 78.5806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000604833%, 78.5812%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0382, 0.0055011%, 78.5867%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.014, 0.00201611%, 78.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0128, 0.0018433%, 78.5905%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0826, 0.011895%, 78.6024%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0536, 0.00771882%, 78.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0236, 0.00339858%, 78.6135%, 0, 1, [PadV2_5]:235
CONV_2D, 2.618, 3.2394, 0.466499%, 79.08%, 0, 1, [convolution_522]:125
CONV_2D, 0.799, 0.9128, 0.13145%, 79.2115%, 0, 1, [convolution_532]:127
CONV_2D, 0.82, 0.9142, 0.131652%, 79.3432%, 0, 1, [convolution_551]:143
CONV_2D, 0.769, 0.8942, 0.128772%, 79.4719%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00195851%, 79.4739%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2531, 0.0728967%, 79.5468%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0124, 0.00357139%, 79.5503%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0083, 0.00239053%, 79.5527%, 0, 2, Delegate/Divide (ND	 F32):5
