Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0204, 0.00214951%, 0.109351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.14, 0.1388, 0.0146251%, 0.123976%, 0, 1, [convolution_122]:703
CONV_2D, 0.188, 0.1936, 0.0203993%, 0.144376%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.107, 0.109, 0.0114852%, 0.155861%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1362, 0.0143512%, 0.170212%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00158053%, 0.171793%, 0, 1, [PadV2_18]:602
CONV_2D, 0.304, 0.2902, 0.0305779%, 0.20237%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.245, 0.2518, 0.0265318%, 0.228902%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1972, 0.0207786%, 0.249681%, 0, 1, [convolution_891]:600
CONV_2D, 0.385, 0.3522, 0.0371107%, 0.286792%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.224, 0.2814, 0.0296507%, 0.316442%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0802, 0.00845054%, 0.324893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.499, 0.5634, 0.0593645%, 0.384257%, 0, 1, [convolution_118]:733
CONV_2D, 0.718, 0.7286, 0.0767714%, 0.461029%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.415, 0.4134, 0.0435593%, 0.504588%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.455, 0.4768, 0.0502396%, 0.554828%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00324535%, 0.558073%, 0, 1, [PadV2_17]:589
CONV_2D, 1.017, 1.038, 0.109372%, 0.667445%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.956, 0.9722, 0.102439%, 0.769884%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.604, 0.0636425%, 0.833527%, 0, 1, [convolution_881]:587
CONV_2D, 1.367, 1.3208, 0.139171%, 0.972697%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.784, 0.792, 0.0834517%, 1.05615%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.282, 0.0297139%, 1.08586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0372, 0.0117591%, 1.09762%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0114, 0.0036036%, 1.10123%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.798, 1.8252, 0.192318%, 1.29354%, 0, 1, [convolution_1142]:763
CONV_2D, 3.055, 3.0718, 0.32367%, 1.61721%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.319, 1.3336, 0.140519%, 1.75773%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.022, 2.0914, 0.220367%, 1.9781%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0742, 0.00781833%, 1.98592%, 0, 1, [PadV2_16]:576
CONV_2D, 4.445, 4.3114, 0.454285%, 2.4402%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.515, 4.2816, 0.451145%, 2.89135%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.829, 2.6958, 0.284052%, 3.1754%, 0, 1, [convolution_871]:574
CONV_2D, 5.342, 5.4776, 0.577166%, 3.75257%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.216, 3.2308, 0.340424%, 4.09299%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0744, 0.113208%, 4.2062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.04125, 0.0173858%, 4.22359%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.215, 0.098, 0.0413044%, 4.26489%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.0444, 0.0187134%, 4.2836%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.04425, 0.0559506%, 4.33955%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.284, 0.122433, 0.154807%, 4.49436%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.454, 6.3146, 0.665359%, 5.15972%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.127, 9.1062, 0.959505%, 6.11922%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.222, 0.178, 0.0187556%, 6.13798%, 0, 1, [PadV2_15]:563
CONV_2D, 11.664, 11.8508, 1.2487%, 7.38668%, 0, 1, [convolution_861]:561
SUM, 4.2, 3.736, 0.393656%, 7.78034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1764, 0.018587%, 7.79892%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.951, 2.774, 0.292292%, 8.09121%, 0, 1, [convolution_851]:544
SUM, 1.064, 1.0584, 0.111522%, 8.20274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00356145%, 8.2063%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.7012, 0.0738843%, 8.28018%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.263, 0.0277119%, 8.30789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000969389%, 8.30886%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2126, 0.0224013%, 8.33126%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0676, 0.0071229%, 8.33839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000526842%, 8.33891%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.12, 0.0126442%, 8.35156%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0216, 0.00227596%, 8.35383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0162, 0.00170697%, 8.35554%, 0, 1, [PadV2_14]:484
CONV_2D, 0.251, 0.2622, 0.0276276%, 8.38317%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0704, 0.00741793%, 8.39059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0304, 0.0032032%, 8.39379%, 0, 1, [PadV2_13]:471
CONV_2D, 0.956, 0.7696, 0.0810915%, 8.47488%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2722, 0.0286813%, 8.50356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0578, 0.00609029%, 8.50965%, 0, 1, [PadV2_12]:458
CONV_2D, 3.075, 2.851, 0.300405%, 8.81006%, 0, 1, [convolution_791]:456
SUM, 1.115, 1.076, 0.113376%, 8.92343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1574, 0.016585%, 8.94002%, 0, 1, [PadV2_11]:445
CONV_2D, 11.107, 11.542, 1.21616%, 10.1562%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.73, 0.393024%, 10.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.154, 0.0162267%, 10.5654%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.05, 2.4188, 0.254865%, 10.8203%, 0, 1, [convolution_771]:426
SUM, 1.05, 0.9706, 0.102271%, 10.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00337179%, 10.9259%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.874, 0.63, 0.0663821%, 10.9923%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2504, 0.0263842%, 11.0187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000948315%, 11.0197%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.248, 0.181, 0.0190717%, 11.0387%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0662, 0.00697538%, 11.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000526842%, 11.0462%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0842, 0.00887201%, 11.0551%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00189663%, 11.057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00141194%, 11.0584%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.1918, 0.0202096%, 11.0786%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0668, 0.00703861%, 11.0857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.028, 0.00295031%, 11.0886%, 0, 1, [PadV2_9]:353
CONV_2D, 0.797, 0.6686, 0.0704493%, 11.1591%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2656, 0.0279858%, 11.187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0608, 0.0064064%, 11.1934%, 0, 1, [PadV2_8]:340
CONV_2D, 3.117, 2.5658, 0.270354%, 11.4638%, 0, 1, [convolution_711]:338
SUM, 1.156, 1.0878, 0.11462%, 11.5784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.495, 0.629, 0.0662767%, 11.6447%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.017, 0.3586, 0.113355%, 11.7581%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.414, 30.1762, 3.17962%, 14.9377%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.965, 0.504051, 3.93022%, 18.8679%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.314, 2.3624, 0.248922%, 19.1168%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.255, 0.134253, 0.268774%, 19.3856%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.533, 15.1696, 1.5984%, 20.984%, 0, 1, [convolution_410]:7
CONV_2D, 4.093, 4.4324, 0.467035%, 21.451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.744, 0.242004, 1.40247%, 22.8535%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.617, 0.133334, 1.02559%, 23.8791%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.593, 14.8784, 1.56771%, 25.4468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.524, 23.249, 2.44971%, 27.8965%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.36, 1.3852, 2.3353%, 30.2318%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.052, 14.24, 1.50045%, 31.7322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.12, 12.5202, 1.31923%, 33.0515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.289, 18.8396, 1.9851%, 35.0366%, 0, 1, [convolution_710]:20
CONV_2D, 12.311, 12.3794, 1.3044%, 36.341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.954, 10.9522, 1.15402%, 37.495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.334, 20.444, 2.15415%, 39.6491%, 0, 1, [convolution_102]:27
CONV_2D, 17.917, 18.0194, 1.89867%, 41.5478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.3, 25.8216, 2.72078%, 44.2686%, 0, 1, [convolution_141]:35
CONV_2D, 9.266, 8.6294, 0.909266%, 45.1779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.964, 10.7078, 1.12826%, 46.3061%, 0, 1, [convolution_132]:34
CONV_2D, 4.688, 4.6298, 0.487834%, 46.794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.065, 1.9352, 0.203909%, 46.9979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.204, 13.1498, 1.38557%, 48.3834%, 0, 1, [convolution_171]:42
CONV_2D, 9.796, 9.681, 1.02007%, 49.4035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.961, 5.108, 0.538222%, 49.9417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.817, 8.6366, 0.910024%, 50.8518%, 0, 1, [convolution_201]:49
CONV_2D, 8.308, 7.8668, 0.828912%, 51.6807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.019, 2.9572, 0.311595%, 51.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.887, 7.8096, 0.822885%, 52.8151%, 0, 1, [convolution_232]:56
CONV_2D, 10.049, 10.4192, 1.09785%, 53.913%, 0, 1, [convolution_591]:58
CONV_2D, 7.542, 7.6874, 0.810009%, 54.723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.596, 22.0074, 2.31888%, 57.0419%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0742741, 0.211306%, 57.2532%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0397655, 0.121511%, 57.3747%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.45, 0.143164, 0.42238%, 57.7971%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.323, 0.111867, 0.141446%, 57.9385%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.221, 0.0529667, 0.0669721%, 58.0055%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.47, 2.6276, 0.276866%, 58.2824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.845, 7.8946, 0.831841%, 59.1142%, 0, 1, [convolution_261]:67
CONV_2D, 6.354, 6.391, 0.673409%, 59.7876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.129, 2.1048, 0.221779%, 60.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.95, 3.8048, 0.400905%, 60.4103%, 0, 1, [convolution_301]:75
CONV_2D, 9.039, 8.217, 0.865812%, 61.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.722, 3.5106, 0.369906%, 61.646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.606, 4.5848, 0.483093%, 62.1291%, 0, 1, [convolution_331]:82
CONV_2D, 6.113, 5.3576, 0.564521%, 62.6936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.85, 1.5394, 0.162204%, 62.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.529, 3.247, 0.342131%, 63.198%, 0, 1, [convolution_361]:89
CONV_2D, 5.073, 4.2282, 0.445518%, 63.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.352, 1.1402, 0.120141%, 63.7636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.675, 3.309, 0.348664%, 64.1123%, 0, 1, [convolution_391]:96
CONV_2D, 2.981, 2.4668, 0.259923%, 64.3722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.02, 3.5658, 0.375722%, 64.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.114, 9.1736, 0.966607%, 65.7146%, 0, 1, [convolution_422]:103
CONV_2D, 14.302, 11.738, 1.23681%, 66.9514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.32, 13.3572, 1.40743%, 68.3588%, 0, 1, [convolution_461]:111
CONV_2D, 3.251, 4.0736, 0.429229%, 68.788%, 0, 1, [convolution_571]:151
CONV_2D, 3.33, 3.9998, 0.421452%, 69.2095%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.111625, 0.188188%, 69.3977%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.86576, 6.29095%, 75.6886%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0582429, 0.0859174%, 75.7745%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0484, 0.00509983%, 75.7796%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00307676%, 75.7827%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.264, 7.4202, 0.781854%, 76.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.611, 4.8106, 0.506885%, 77.0714%, 0, 1, [convolution_451]:110
CONV_2D, 0.963, 1.306, 0.137611%, 77.2091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.793, 0.4702, 0.0495442%, 77.2586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.054, 2.8864, 0.304135%, 77.5627%, 0, 1, [convolution_491]:118
CONV_2D, 3.537, 3.1278, 0.329571%, 77.8923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.295, 3.5908, 0.378357%, 78.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.317, 3.5536, 0.374437%, 78.6451%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1634, 0.0172172%, 78.6623%, 0, 1, [PadV2_7]:327
CONV_2D, 12.42, 9.9388, 1.04723%, 79.7096%, 0, 1, [convolution_701]:325
SUM, 3.616, 4.0962, 0.43161%, 80.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1706, 0.0179758%, 80.1591%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.385, 1.7232, 0.181571%, 80.3407%, 0, 1, [convolution_691]:308
SUM, 0.906, 1.0266, 0.108171%, 80.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0398, 0.00419366%, 80.4531%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.388, 0.0408829%, 80.494%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.2662, 0.0280491%, 80.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000990462%, 80.523%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.124, 0.1086, 0.011443%, 80.5344%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.00701753%, 80.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000568989%, 80.542%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0508, 0.00535271%, 80.5474%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0186, 0.00195985%, 80.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.041, 0.0194, 0.00204415%, 80.5514%, 0, 1, [PadV2_6]:248
CONV_2D, 0.125, 0.1126, 0.0118645%, 80.5632%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0724, 0.00762867%, 80.5709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00297139%, 80.5739%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.2502, 0.131732%, 80.7056%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.2192, 0.128465%, 80.834%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.2168, 0.128212%, 80.9623%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00193878%, 80.9642%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3062, 0.0645276%, 81.0287%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00297139%, 81.0317%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0023181%, 81.034%, 0, 2, Delegate/Divide (ND	 F32):5
