Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.0996, 0.0125057%, 0.174678%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.013, 0.00163227%, 0.17631%, 0, 1, [PadV2_18]:602
CONV_2D, 0.22, 0.2276, 0.0285772%, 0.204887%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.127, 0.134, 0.0168249%, 0.221712%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1638, 0.0205666%, 0.242279%, 0, 1, [convolution_891]:600
CONV_2D, 0.107, 0.1062, 0.0133344%, 0.255613%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.067, 0.0728, 0.0091407%, 0.264754%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0616, 0.00773444%, 0.272488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.004, 0.9944, 0.124856%, 0.397344%, 0, 1, [convolution_118]:733
CONV_2D, 0.41, 0.4302, 0.0540155%, 0.45136%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.203, 0.2082, 0.0261414%, 0.477501%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.178, 0.1854, 0.0232786%, 0.50078%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0274, 0.00344032%, 0.50422%, 0, 1, [PadV2_17]:589
CONV_2D, 0.813, 0.8544, 0.107278%, 0.611498%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.599, 0.5338, 0.0670234%, 0.678521%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.661, 0.5704, 0.0716189%, 0.75014%, 0, 1, [convolution_881]:587
CONV_2D, 0.366, 0.3934, 0.0493949%, 0.799535%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.251, 0.2698, 0.0338758%, 0.833411%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2694, 0.0338256%, 0.867236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0394667, 0.0148662%, 0.882103%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0119333, 0.00449501%, 0.886598%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.961, 4.4466, 0.558311%, 1.44491%, 0, 1, [convolution_1142]:763
CONV_2D, 1.44, 1.4842, 0.186355%, 1.63126%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.836, 0.826, 0.103712%, 1.73497%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.904, 0.9242, 0.116042%, 1.85102%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0692, 0.00868869%, 1.85971%, 0, 1, [PadV2_16]:576
CONV_2D, 3.663, 3.692, 0.463564%, 2.32327%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.626, 1.7342, 0.217745%, 2.54101%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.246, 2.2536, 0.28296%, 2.82397%, 0, 1, [convolution_871]:574
CONV_2D, 1.23, 1.3096, 0.164432%, 2.98841%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.02, 0.886, 0.111245%, 3.09965%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9366, 0.117599%, 3.21725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.0174, 0.00873891%, 3.22599%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.03075, 0.0154438%, 3.24143%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.0143, 0.00718198%, 3.24861%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0349833, 0.0527097%, 3.30132%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.07005, 0.105545%, 3.40687%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.371, 3.7868, 0.475467%, 3.88234%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.986, 3.3304, 0.418162%, 4.3005%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1618, 0.0203155%, 4.32081%, 0, 1, [PadV2_15]:563
CONV_2D, 9.555, 10.903, 1.36897%, 5.68978%, 0, 1, [convolution_861]:561
SUM, 3.352, 3.481, 0.437071%, 6.12685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1334, 0.0167496%, 6.1436%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.2, 2.266, 0.284517%, 6.42812%, 0, 1, [convolution_851]:544
SUM, 0.845, 0.8426, 0.105796%, 6.53392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00371655%, 6.53763%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.508, 0.6076, 0.0762897%, 6.61392%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2174, 0.0272965%, 6.64122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000954249%, 6.64217%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1562, 0.0196123%, 6.66179%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0534, 0.00670485%, 6.66849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000577572%, 6.66907%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.122, 0.0868, 0.0108985%, 6.67997%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00185827%, 6.68183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00153182%, 6.68336%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.2022, 0.025388%, 6.70875%, 0, 1, [convolution_811]:482
SUM, 0.058, 0.0822, 0.010321%, 6.71907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0236, 0.00296319%, 6.72203%, 0, 1, [PadV2_13]:471
CONV_2D, 0.561, 0.5994, 0.0752601%, 6.79729%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2242, 0.0281503%, 6.82544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0462, 0.00580083%, 6.83124%, 0, 1, [PadV2_12]:458
CONV_2D, 2.275, 2.6258, 0.329693%, 7.16093%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.8982, 0.112777%, 7.27371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1396, 0.017528%, 7.29124%, 0, 1, [PadV2_11]:445
CONV_2D, 9.247, 8.455, 1.0616%, 8.35284%, 0, 1, [convolution_781]:443
SUM, 2.636, 2.9266, 0.367461%, 8.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1252, 0.01572%, 8.73602%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.574, 1.5348, 0.192708%, 8.92873%, 0, 1, [convolution_771]:426
SUM, 0.656, 0.7296, 0.0916079%, 9.02034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0264, 0.00331476%, 9.02365%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.443, 0.6268, 0.0787004%, 9.10235%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.205, 0.0257396%, 9.12809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000979361%, 9.12907%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.5282, 0.0663203%, 9.19539%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0542, 0.0068053%, 9.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00055246%, 9.20275%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.4628, 0.0581087%, 9.26086%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0142, 0.00178294%, 9.26264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.022, 0.0027623%, 9.2654%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.535, 0.0671741%, 9.33258%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0586, 0.00735776%, 9.33994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0236, 0.00296319%, 9.3429%, 0, 1, [PadV2_9]:353
CONV_2D, 0.457, 0.8892, 0.111647%, 9.45455%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.2328, 0.0292301%, 9.48378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0506, 0.00635329%, 9.49013%, 0, 1, [PadV2_8]:340
CONV_2D, 1.426, 2.1088, 0.264779%, 9.75491%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.9174, 0.115188%, 9.8701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.638, 0.6056, 0.0760386%, 9.94614%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.038, 0.318267, 0.119884%, 10.066%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.54, 25.2106, 3.16542%, 13.2314%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.328, 0.453367, 4.15548%, 17.3869%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.9, 2.2044, 0.276782%, 17.6637%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.218, 0.116305, 0.27746%, 17.9412%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.675, 0.7704, 0.0967307%, 18.0379%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.077, 0.131152, 0.477551%, 18.5154%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.078, 0.136354, 0.222566%, 18.738%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.072, 0.0967692, 0.157953%, 18.896%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.558, 0.6578, 0.0825927%, 18.9786%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.005, 11.9304, 1.49797%, 20.4765%, 0, 1, [convolution_410]:7
CONV_2D, 10.516, 12.7628, 1.60249%, 22.079%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.674, 1.30001, 2.61165%, 24.6907%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.668, 10.0726, 1.26471%, 25.9554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.26, 0.224715, 1.52361%, 27.479%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.298, 0.106639, 0.964042%, 28.443%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.338, 5.9332, 0.744967%, 29.188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.449, 14.1342, 1.77468%, 30.9627%, 0, 1, [convolution_710]:20
CONV_2D, 7.272, 8.7334, 1.09656%, 32.0592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.842, 5.542, 0.695848%, 32.7551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.799, 16.067, 2.01736%, 34.7724%, 0, 1, [convolution_102]:27
CONV_2D, 11.627, 20.2018, 2.53652%, 37.3089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.834, 20.2032, 2.53669%, 39.8456%, 0, 1, [convolution_141]:35
CONV_2D, 6.054, 9.9096, 1.24424%, 41.0899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.852, 8.1772, 1.02672%, 42.1166%, 0, 1, [convolution_132]:34
CONV_2D, 5.211, 7.9074, 0.992846%, 43.1094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.7, 7.2546, 0.910881%, 44.0203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.426, 9.1518, 1.14909%, 45.1694%, 0, 1, [convolution_171]:42
CONV_2D, 4.541, 9.8576, 1.23771%, 46.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.075, 10.422, 1.30858%, 47.7157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.855, 10.1664, 1.27648%, 48.9922%, 0, 1, [convolution_201]:49
CONV_2D, 4.674, 6.4464, 0.809404%, 49.8016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.86, 5.194, 0.652154%, 50.4537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.011, 9.0022, 1.13031%, 51.5841%, 0, 1, [convolution_232]:56
CONV_2D, 5.054, 7.4522, 0.935691%, 52.5197%, 0, 1, [convolution_591]:58
CONV_2D, 7.576, 13.6794, 1.71757%, 54.2373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.411, 14.5654, 1.82882%, 56.0661%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0653185, 0.221436%, 56.2876%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0314621, 0.11456%, 56.4021%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.669, 2.6986, 0.338834%, 56.741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.155, 2.9668, 0.372509%, 57.1135%, 0, 1, [convolution_261]:67
CONV_2D, 2.374, 4.3706, 0.548768%, 57.6622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.231, 4.9048, 0.615842%, 58.2781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.556, 7.2768, 0.913668%, 59.1917%, 0, 1, [convolution_301]:75
CONV_2D, 2.991, 4.8924, 0.614285%, 59.806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.332, 2.4264, 0.304656%, 60.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.863, 3.818, 0.479384%, 60.5901%, 0, 1, [convolution_331]:82
CONV_2D, 3.095, 4.9884, 0.626339%, 61.2164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.289, 2.4482, 0.307394%, 61.5238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.531, 3.456, 0.433932%, 61.9577%, 0, 1, [convolution_361]:89
CONV_2D, 2.556, 4.2736, 0.536589%, 62.4943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.148, 8.8392, 1.10984%, 63.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.448, 6.3784, 0.800866%, 64.405%, 0, 1, [convolution_391]:96
CONV_2D, 2.117, 2.8482, 0.357617%, 64.7627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.587, 2.6878, 0.337478%, 65.1001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.357, 5.1694, 0.649065%, 65.7492%, 0, 1, [convolution_422]:103
CONV_2D, 1.452, 1.9666, 0.246924%, 65.9961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.192, 8.9612, 1.12516%, 67.1213%, 0, 1, [convolution_461]:111
CONV_2D, 1.771, 2.469, 0.310005%, 67.4313%, 0, 1, [convolution_571]:151
CONV_2D, 1.778, 2.4728, 0.310482%, 67.7418%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0953375, 0.191528%, 67.9333%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.70344, 6.84425%, 74.7775%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0384429, 0.0675759%, 74.8451%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0392, 0.00492191%, 74.85%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.053, 0.00665463%, 74.8567%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.327, 0.9174, 0.115188%, 74.9719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.05, 4.986, 0.626037%, 75.5979%, 0, 1, [convolution_451]:110
CONV_2D, 1.88, 2.9206, 0.366708%, 75.9646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.271, 2.8726, 0.360681%, 76.3253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.354, 2.8182, 0.353851%, 76.6792%, 0, 1, [convolution_491]:118
CONV_2D, 1.151, 1.3778, 0.172995%, 76.8522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.883, 1.7436, 0.218925%, 77.0711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.152, 2.5624, 0.321733%, 77.3928%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.155, 0.0194617%, 77.4123%, 0, 1, [PadV2_7]:327
CONV_2D, 8.191, 7.9312, 0.995834%, 78.4081%, 0, 1, [convolution_701]:325
SUM, 3.406, 3.6528, 0.458642%, 78.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1564, 0.0196374%, 78.8864%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.318, 1.4994, 0.188263%, 79.0747%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.9236, 0.115966%, 79.1906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00374166%, 79.1944%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.2932, 0.0368139%, 79.2312%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.2332, 0.0292804%, 79.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0010547%, 79.2615%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0822, 0.010321%, 79.2718%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0622, 0.00780977%, 79.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000527348%, 79.2802%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.034, 0.00426901%, 79.2844%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0154, 0.00193361%, 79.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0128, 0.00160716%, 79.288%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0862, 0.0108232%, 79.2988%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0648, 0.00813623%, 79.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0254, 0.0031892%, 79.3101%, 0, 1, [PadV2_5]:235
CONV_2D, 0.863, 0.9266, 0.116343%, 79.4265%, 0, 1, [convolution_531]:127
CONV_2D, 0.841, 0.9078, 0.113983%, 79.5405%, 0, 1, [convolution_551]:143
CONV_2D, 0.863, 0.8976, 0.112702%, 79.6532%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00180805%, 79.655%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3053, 0.0766664%, 79.7316%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0254, 0.0031892%, 79.7348%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0085, 0.0021345%, 79.737%, 0, 2, Delegate/Divide (ND	 F32):5
