Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00282654%, 11.5649%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.411, 0.4048, 0.0529714%, 11.6179%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1638, 0.0214346%, 11.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.000863665%, 11.6402%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1354, 0.0177182%, 11.6579%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0416, 0.0054437%, 11.6633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000549605%, 11.6639%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0598, 0.00782532%, 11.6717%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00149178%, 11.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0102, 0.00133475%, 11.6745%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.1222, 0.0159909%, 11.6905%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0474, 0.00620268%, 11.6967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0258, 0.00337614%, 11.7001%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.5298, 0.0693287%, 11.7694%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1948, 0.0254912%, 11.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0374, 0.0048941%, 11.7998%, 0, 1, [PadV2_8]:340
CONV_2D, 2.275, 1.7152, 0.224448%, 12.0243%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.8388, 0.109764%, 12.134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.577, 0.4632, 0.0606135%, 12.1946%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.002, 0.218067, 0.0856075%, 12.2802%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.376, 18.9698, 2.48236%, 14.7626%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.268, 0.564849, 5.46972%, 20.2323%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.729, 1.98, 0.259099%, 20.4914%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.193, 0.107495, 0.267265%, 20.7587%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.116, 9.7538, 1.27637%, 22.035%, 0, 1, [convolution_410]:7
CONV_2D, 2.549, 3.3038, 0.43233%, 22.4674%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.38, 0.179975, 1.29531%, 23.7627%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.454, 0.103995, 0.993424%, 24.7561%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.704, 12.3168, 1.61176%, 26.3679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.04, 17.3056, 2.26458%, 28.6324%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.663, 1.22555, 2.56597%, 31.1984%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.287, 10.0938, 1.32086%, 32.5193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.152, 9.6868, 1.2676%, 33.7869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.711, 14.3128, 1.87295%, 35.6598%, 0, 1, [convolution_710]:20
CONV_2D, 6.155, 6.7924, 0.888842%, 36.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.69, 3.409, 0.446096%, 36.9948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.44, 16.4698, 2.15521%, 39.15%, 0, 1, [convolution_102]:27
CONV_2D, 11.831, 16.2458, 2.1259%, 41.2759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.964, 15.9682, 2.08957%, 43.3654%, 0, 1, [convolution_141]:35
CONV_2D, 8.17, 14.0354, 1.83665%, 45.2021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.219, 9.9854, 1.30667%, 46.5088%, 0, 1, [convolution_131]:34
CONV_2D, 3.001, 3.2602, 0.426624%, 46.9354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.585, 0.699, 0.0914699%, 47.0269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.617, 6.7824, 0.887533%, 47.9144%, 0, 1, [convolution_171]:42
CONV_2D, 2.58, 3.1806, 0.416208%, 48.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.906, 1.3274, 0.173701%, 48.5043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.482, 8.3364, 1.09089%, 49.5952%, 0, 1, [convolution_201]:49
CONV_2D, 3.024, 3.5288, 0.461773%, 50.0569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.616, 2.2874, 0.299325%, 50.3563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.899, 11, 1.43944%, 51.7957%, 0, 1, [convolution_232]:56
CONV_2D, 4.766, 6.6658, 0.872275%, 52.668%, 0, 1, [convolution_591]:58
CONV_2D, 7.664, 13.149, 1.72066%, 54.3886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.63, 12.8528, 1.6819%, 56.0705%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0763185, 0.269647%, 56.3402%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0312276, 0.118505%, 56.4587%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.273, 0.139079, 0.509588%, 56.9683%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.467, 0.1826, 0.286737%, 57.255%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.139, 0.135833, 0.213299%, 57.4683%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.238, 9.374, 1.22667%, 58.695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.173, 6.4494, 0.843957%, 59.5389%, 0, 1, [convolution_262]:67
CONV_2D, 2.148, 3.554, 0.46507%, 60.004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.14, 5.4356, 0.711293%, 60.7153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.863, 6.2354, 0.815954%, 61.5313%, 0, 1, [convolution_301]:75
CONV_2D, 2.921, 5.2502, 0.687032%, 62.2183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.556, 5.671, 0.742097%, 62.9604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.913, 4.1756, 0.546412%, 63.5068%, 0, 1, [convolution_331]:82
CONV_2D, 1.859, 3.3176, 0.434135%, 63.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.103, 5.8758, 0.768897%, 64.7098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.268, 6.2208, 0.814043%, 65.5239%, 0, 1, [convolution_361]:89
CONV_2D, 2.551, 4.7798, 0.625476%, 66.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.87, 6.6636, 0.871987%, 67.0213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.609, 5.4882, 0.718176%, 67.7395%, 0, 1, [convolution_391]:96
CONV_2D, 1.43, 1.9004, 0.248683%, 67.9882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.61, 0.9752, 0.127613%, 68.1158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.174, 4.5088, 0.590014%, 68.7058%, 0, 1, [convolution_422]:103
CONV_2D, 1.487, 1.9852, 0.25978%, 68.9656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.835, 8.1896, 1.07168%, 70.0373%, 0, 1, [convolution_461]:111
CONV_2D, 1.729, 2.2646, 0.296342%, 70.3336%, 0, 1, [convolution_571]:151
CONV_2D, 1.648, 2.257, 0.295347%, 70.629%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.077525, 0.162317%, 70.7913%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.46379, 6.12956%, 76.9208%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0532143, 0.0974894%, 77.0183%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0242, 0.00316677%, 77.0215%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0312, 0.00408278%, 77.0256%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.219, 0.3786, 0.0495429%, 77.0751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.39, 1.8464, 0.241617%, 77.3167%, 0, 1, [convolution_451]:110
CONV_2D, 1.366, 3.038, 0.397547%, 77.7143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.045, 2.643, 0.345858%, 78.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.747, 2.8114, 0.367895%, 78.428%, 0, 1, [convolution_491]:118
CONV_2D, 1.328, 2.948, 0.38577%, 78.8138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.892, 2.364, 0.309349%, 79.1232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.71, 2.2492, 0.294326%, 79.4175%, 0, 1, [convolution_522]:125
PADV2, 0.116, 0.1366, 0.0178752%, 79.4354%, 0, 1, [PadV2_7]:327
CONV_2D, 4.514, 6.1284, 0.801952%, 80.2373%, 0, 1, [convolution_701]:325
SUM, 3.104, 3.0446, 0.398411%, 80.6357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1536, 0.0200998%, 80.6558%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.446, 1.3224, 0.173047%, 80.8289%, 0, 1, [convolution_691]:308
SUM, 0.776, 0.7818, 0.102305%, 80.9312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00319294%, 80.9344%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.256, 0.2754, 0.0360384%, 80.9704%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1902, 0.0248892%, 80.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000916008%, 80.9962%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0808, 0.0105733%, 81.0068%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0486, 0.00635971%, 81.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000523433%, 81.0137%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0382, 0.00499879%, 81.0187%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0138, 0.00180584%, 81.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00149178%, 81.022%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0834, 0.0109136%, 81.0329%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0518, 0.00677846%, 81.0397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0216, 0.00282654%, 81.0425%, 0, 1, [PadV2_5]:235
CONV_2D, 0.803, 0.9916, 0.129759%, 81.1722%, 0, 1, [convolution_532]:127
CONV_2D, 0.819, 0.9702, 0.126959%, 81.2992%, 0, 1, [convolution_551]:143
CONV_2D, 0.782, 0.952, 0.124577%, 81.4238%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00183202%, 81.4256%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3044, 0.0796665%, 81.5053%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.022, 0.00287888%, 81.5082%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0083, 0.00217225%, 81.5103%, 0, 2, Delegate/Divide (ND	 F32):5
