Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.278, 0.2626, 0.0256694%, 9.13031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0582, 0.00568911%, 9.136%, 0, 1, [PadV2_12]:458
CONV_2D, 2.36, 2.8894, 0.282442%, 9.41844%, 0, 1, [convolution_791]:456
SUM, 1.129, 1.0802, 0.105591%, 9.52403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1696, 0.0165786%, 9.54061%, 0, 1, [PadV2_11]:445
CONV_2D, 10.631, 11.954, 1.16852%, 10.7091%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.602, 0.352099%, 11.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1724, 0.0168523%, 11.0781%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.105, 2.4872, 0.243126%, 11.3212%, 0, 1, [convolution_771]:426
SUM, 0.923, 0.9372, 0.0916122%, 11.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00304983%, 11.4159%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.6654, 0.0650435%, 11.4809%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2426, 0.0237144%, 11.5046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0104, 0.00101661%, 11.5056%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.2062, 0.0201563%, 11.5258%, 0, 1, [convolution_751]:392
SUM, 0.083, 0.0716, 0.00699897%, 11.5328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000547406%, 11.5333%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.126, 0.0998, 0.00975555%, 11.5431%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0188, 0.00183772%, 11.5449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0156, 0.00152492%, 11.5465%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.2012, 0.0196675%, 11.5661%, 0, 1, [convolution_731]:364
SUM, 0.093, 0.075, 0.00733132%, 11.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00263928%, 11.5761%, 0, 1, [PadV2_9]:353
CONV_2D, 0.521, 0.6892, 0.06737%, 11.6435%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2716, 0.0265492%, 11.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0594, 0.00580641%, 11.6758%, 0, 1, [PadV2_8]:340
CONV_2D, 2.025, 2.7248, 0.266352%, 11.9422%, 0, 1, [convolution_711]:338
SUM, 0.989, 1.0796, 0.105532%, 12.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.895, 0.651, 0.0636359%, 12.1113%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.443, 0.236933, 0.0694814%, 12.1808%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.856, 27.7848, 2.71599%, 14.8968%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.638, 0.6071, 4.3915%, 19.2883%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.354, 0.230106%, 19.5184%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.68, 0.141232, 0.262305%, 19.7807%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.4, 14.3408, 1.40183%, 21.1826%, 0, 1, [convolution_410]:7
CONV_2D, 4.684, 4.5518, 0.444943%, 21.6275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.392, 0.191695, 1.03061%, 22.6581%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.544, 0.114005, 0.813523%, 23.4716%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.283, 14.5624, 1.42349%, 24.8951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.987, 21.8854, 2.13932%, 27.0344%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.373, 1.39377, 2.17989%, 29.2143%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.278, 10.628, 1.0389%, 30.2532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.944, 7.0964, 0.69368%, 30.9469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.842, 18.645, 1.82257%, 32.7695%, 0, 1, [convolution_710]:20
CONV_2D, 14.877, 13.8608, 1.35491%, 34.1244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.035, 12.5124, 1.2231%, 35.3475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.347, 18.689, 1.82687%, 37.1743%, 0, 1, [convolution_101]:27
CONV_2D, 11.686, 11.5768, 1.13164%, 38.306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.805, 25.7388, 2.51599%, 40.822%, 0, 1, [convolution_141]:35
CONV_2D, 3.78, 3.8556, 0.376889%, 41.1989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.233, 10.2794, 1.00482%, 42.2037%, 0, 1, [convolution_132]:34
CONV_2D, 5.637, 5.9002, 0.57675%, 42.7804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.315, 2.413, 0.235873%, 43.0163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.974, 9.0114, 0.880873%, 43.8972%, 0, 1, [convolution_171]:42
CONV_2D, 9.674, 9.3268, 0.911704%, 44.8089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.494, 16.8916, 1.65117%, 46.4601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.394, 15.1674, 1.48263%, 47.9427%, 0, 1, [convolution_201]:49
CONV_2D, 4.79, 4.6224, 0.451844%, 48.3945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.416, 3.2096, 0.313742%, 48.7083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.823, 15.8056, 1.54501%, 50.2533%, 0, 1, [convolution_232]:56
CONV_2D, 10.025, 10.1058, 0.987852%, 51.2411%, 0, 1, [convolution_591]:58
CONV_2D, 14.957, 14.375, 1.40517%, 52.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.943, 21.8828, 2.13907%, 54.7854%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0781778, 0.206333%, 54.9917%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0422, 0.119628%, 55.1113%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.164, 0.189571, 0.518862%, 55.6302%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.033, 0.21275, 0.249558%, 55.8798%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.923, 0.151317, 0.177496%, 56.0573%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.319, 15.4622, 1.51145%, 57.5687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.364, 10.5912, 1.0353%, 58.604%, 0, 1, [convolution_261]:67
CONV_2D, 9.865, 10.1472, 0.991899%, 59.5959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.214, 7.5116, 0.734266%, 60.3302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.165, 6.1678, 0.602909%, 60.9331%, 0, 1, [convolution_301]:75
CONV_2D, 5.738, 5.4, 0.527855%, 61.4609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.937, 3.3194, 0.324475%, 61.7854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.217, 6.7118, 0.656085%, 62.4415%, 0, 1, [convolution_331]:82
CONV_2D, 11.096, 10.2694, 1.00384%, 63.4453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.953, 6.8714, 0.671686%, 64.117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.947, 7.0814, 0.692214%, 64.8092%, 0, 1, [convolution_361]:89
CONV_2D, 3.929, 3.5708, 0.349049%, 65.1583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.319, 3.8164, 0.373057%, 65.5313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.741, 7.9734, 0.779408%, 66.3108%, 0, 1, [convolution_391]:96
CONV_2D, 4.347, 4.7374, 0.463086%, 66.7738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.048, 7.3976, 0.723123%, 67.497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.903, 8.2334, 0.804823%, 68.3018%, 0, 1, [convolution_422]:103
CONV_2D, 9.823, 9.2042, 0.89972%, 69.2015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.512, 12.9968, 1.27045%, 70.4719%, 0, 1, [convolution_461]:111
CONV_2D, 4.717, 3.8024, 0.371688%, 70.8436%, 0, 1, [convolution_571]:151
CONV_2D, 4.748, 3.8478, 0.376126%, 71.2198%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.143525, 0.224475%, 71.4442%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.039, 1.73826, 5.43732%, 76.8816%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0613286, 0.083929%, 76.9655%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0334, 0.00326488%, 76.9688%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0286, 0.00279568%, 76.9715%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 12.347, 6.5492, 0.640191%, 77.6117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.059, 5.7694, 0.563965%, 78.1757%, 0, 1, [convolution_451]:110
CONV_2D, 1.392, 2.4242, 0.236968%, 78.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.858, 1.5654, 0.153019%, 78.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.768, 3.139, 0.30684%, 78.8725%, 0, 1, [convolution_491]:118
CONV_2D, 2.17, 2.2162, 0.216636%, 79.0892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.703, 2.6922, 0.263165%, 79.3523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.163, 4.1604, 0.406683%, 79.759%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1556, 0.0152101%, 79.7742%, 0, 1, [PadV2_7]:327
CONV_2D, 8.578, 11.4318, 1.11747%, 80.8917%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.729, 0.364513%, 81.2562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1488, 0.0145453%, 81.2708%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.118, 2.1184, 0.207076%, 81.4778%, 0, 1, [convolution_691]:308
SUM, 0.904, 0.9294, 0.0908498%, 81.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00293253%, 81.5716%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.367, 0.3252, 0.0317886%, 81.6034%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2434, 0.0237926%, 81.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000899309%, 81.6281%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1018, 0.00995105%, 81.638%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.061, 0.00596281%, 81.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000469205%, 81.6445%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0546, 0.0053372%, 81.6498%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00170087%, 81.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0152, 0.00148581%, 81.653%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1096, 0.0107135%, 81.6637%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0686, 0.00670572%, 81.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.00289343%, 81.6733%, 0, 1, [PadV2_5]:235
CONV_2D, 1.183, 1.1808, 0.115424%, 81.7887%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.1438, 0.111808%, 81.9006%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.1412, 0.111553%, 82.0121%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00185727%, 82.014%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3254, 0.0636163%, 82.0776%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0288, 0.00281523%, 82.0804%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00215052%, 82.0825%, 0, 2, Delegate/Divide (ND	 F32):5
