Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.241, 0.204, 0.02726%, 0.843191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0376667, 0.0150999%, 0.858291%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.01, 0.00400883%, 0.862299%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.16, 2.4862, 0.332225%, 1.19452%, 0, 1, [convolution_1142]:763
CONV_2D, 2.434, 2.061, 0.275407%, 1.46993%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.047, 0.8454, 0.112969%, 1.5829%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.372, 2.0146, 0.269206%, 1.85211%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0634, 0.00847199%, 1.86058%, 0, 1, [PadV2_16]:576
CONV_2D, 2.865, 3.0448, 0.40687%, 2.26745%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.503, 1.7736, 0.237002%, 2.50445%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.073, 2.3136, 0.309161%, 2.81361%, 0, 1, [convolution_871]:574
CONV_2D, 2.103, 2.271, 0.303468%, 3.11708%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.392, 3.4718, 0.463929%, 3.58101%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 0.8422, 0.112541%, 3.69355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.0253, 0.0135231%, 3.70707%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0276, 0.0147525%, 3.72182%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.078, 0.02665, 0.0142447%, 3.73607%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.19, 0.0407333, 0.0653172%, 3.80139%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.0523833, 0.0839984%, 3.88538%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.069, 4.3174, 0.576924%, 4.46231%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.215, 8.3788, 1.11964%, 5.58195%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1306, 0.0174518%, 5.5994%, 0, 1, [PadV2_15]:563
CONV_2D, 11.331, 8.7168, 1.16481%, 6.76421%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.0508, 0.407671%, 7.17188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1328, 0.0177458%, 7.18962%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.6, 2.0392, 0.272494%, 7.46212%, 0, 1, [convolution_851]:544
SUM, 0.927, 0.7864, 0.105085%, 7.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00379503%, 7.571%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.7346, 0.0981629%, 7.66916%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.386, 0.0515803%, 7.72074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0148, 0.00197769%, 7.72272%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.2018, 0.0269661%, 7.74968%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.096, 0.0128283%, 7.76251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000534511%, 7.76305%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0758, 0.010129%, 7.77318%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0142, 0.00189751%, 7.77507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00171043%, 7.77678%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1494, 0.019964%, 7.79675%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.057, 0.00761678%, 7.80436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.023, 0.00307344%, 7.80744%, 0, 1, [PadV2_13]:471
CONV_2D, 0.583, 0.5264, 0.0703416%, 7.87778%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2206, 0.0294783%, 7.90726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0458, 0.00612015%, 7.91338%, 0, 1, [PadV2_12]:458
CONV_2D, 2.354, 1.985, 0.265251%, 8.17863%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.8102, 0.108265%, 8.28689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.13, 0.0173716%, 8.30427%, 0, 1, [PadV2_11]:445
CONV_2D, 7.733, 7.4768, 0.999107%, 9.30337%, 0, 1, [convolution_781]:443
SUM, 2.798, 2.828, 0.377899%, 9.68127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1168, 0.0156077%, 9.69688%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.189, 1.437, 0.192023%, 9.8889%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.7502, 0.100247%, 9.98915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00307344%, 9.99222%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.432, 0.0577272%, 10.0499%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1744, 0.0233047%, 10.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00101557%, 10.0743%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1264, 0.0168905%, 10.0912%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0492, 0.00657448%, 10.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000454334%, 10.0982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0606, 0.00809784%, 10.1063%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00163026%, 10.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00152336%, 10.1094%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1218, 0.0162759%, 10.1257%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0482, 0.00644085%, 10.1322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00280618%, 10.135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.48, 0.426, 0.0569254%, 10.1919%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1966, 0.0262712%, 10.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.04, 0.00534511%, 10.2235%, 0, 1, [PadV2_8]:340
CONV_2D, 1.956, 1.9682, 0.263006%, 10.4865%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8248, 0.110216%, 10.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.326, 0.4508, 0.0602394%, 10.657%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.332, 0.183533, 0.0735754%, 10.7305%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.186, 21.9108, 2.92789%, 13.6584%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.597, 0.635781, 6.28689%, 19.9453%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.245, 2.0426, 0.272948%, 20.2183%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.839, 0.123768, 0.314239%, 20.5325%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.412, 10.9092, 1.45777%, 21.9903%, 0, 1, [convolution_410]:7
CONV_2D, 4.257, 3.8824, 0.518796%, 22.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.629, 0.212818, 1.56411%, 24.0732%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.729, 0.102115, 0.996114%, 25.0693%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.27, 9.8438, 1.3154%, 26.3847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.295, 14.1662, 1.893%, 28.2777%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.28, 1.25022, 2.67303%, 30.9507%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.321, 8.5822, 1.14682%, 32.0976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.11, 7.0214, 0.938253%, 33.0358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.682, 17.169, 2.29425%, 35.3301%, 0, 1, [convolution_710]:20
CONV_2D, 10.369, 9.386, 1.25423%, 36.5843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.3, 8.542, 1.14145%, 37.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.407, 15.3932, 2.05696%, 39.7827%, 0, 1, [convolution_102]:27
CONV_2D, 27.269, 19.0806, 2.5497%, 42.3324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.253, 18.349, 2.45193%, 44.7843%, 0, 1, [convolution_141]:35
CONV_2D, 10.652, 9.759, 1.30407%, 46.0884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.028, 8.0806, 1.07979%, 47.1682%, 0, 1, [convolution_131]:34
CONV_2D, 6.34, 5.532, 0.739228%, 47.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.035, 4.4882, 0.599748%, 48.5072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.298, 8.7226, 1.16558%, 49.6727%, 0, 1, [convolution_171]:42
CONV_2D, 8.076, 6.4668, 0.864143%, 50.5369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.67, 3.6476, 0.48742%, 51.0243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.073, 7.0122, 0.937024%, 51.9613%, 0, 1, [convolution_201]:49
CONV_2D, 5.906, 5.0298, 0.67212%, 52.6335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.006, 1.6436, 0.21963%, 52.8531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.859, 6.1038, 0.815637%, 53.6687%, 0, 1, [convolution_232]:56
CONV_2D, 9.403, 7.43, 0.992854%, 54.6616%, 0, 1, [convolution_591]:58
CONV_2D, 16.488, 14.2056, 1.89826%, 56.5598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.472, 14.4054, 1.92496%, 58.4848%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0689259, 0.248681%, 58.7335%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0975655, 0.378086%, 59.1116%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.388, 0.14225, 0.532239%, 59.6438%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.102, 0.1322, 0.211987%, 59.8558%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.156, 0.111267, 0.17842%, 60.0342%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.598, 7.6488, 1.02209%, 61.0563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.807, 5.7878, 0.77341%, 61.8297%, 0, 1, [convolution_261]:67
CONV_2D, 4.588, 3.7966, 0.507331%, 62.337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.991, 7.5392, 1.00745%, 63.3445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.857, 7.0608, 0.943518%, 64.288%, 0, 1, [convolution_301]:75
CONV_2D, 2.4, 1.9168, 0.256138%, 64.5441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.453, 1.9488, 0.260414%, 64.8046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.614, 7.101, 0.94889%, 65.7534%, 0, 1, [convolution_331]:82
CONV_2D, 4.233, 3.827, 0.511393%, 66.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.621, 7.4236, 0.991998%, 67.2568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.475, 7.2502, 0.968827%, 68.2257%, 0, 1, [convolution_361]:89
CONV_2D, 2.922, 2.5364, 0.338933%, 68.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.497, 1.262, 0.168638%, 68.7332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.889, 4.0242, 0.537744%, 69.271%, 0, 1, [convolution_391]:96
CONV_2D, 4.108, 3.6948, 0.493728%, 69.7647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.437, 3.679, 0.491616%, 70.2563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.617, 4.6374, 0.619685%, 70.876%, 0, 1, [convolution_422]:103
CONV_2D, 3.665, 2.9232, 0.39062%, 71.2666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.194, 9.8312, 1.31372%, 72.5804%, 0, 1, [convolution_461]:111
CONV_2D, 3.414, 2.803, 0.374558%, 72.9549%, 0, 1, [convolution_571]:151
CONV_2D, 3.083, 2.6556, 0.354862%, 73.3098%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.103525, 0.221341%, 73.5311%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.00142, 4.28215%, 77.8133%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0496857, 0.0929514%, 77.9062%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0268, 0.00358122%, 77.9098%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.029, 0.0038752%, 77.9137%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.549, 0.5808, 0.077611%, 77.9913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.099, 2.1288, 0.284467%, 78.2757%, 0, 1, [convolution_451]:110
CONV_2D, 2.506, 2.54, 0.339414%, 78.6152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.592, 2.938, 0.392598%, 79.0078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.791, 3.7018, 0.494663%, 79.5024%, 0, 1, [convolution_491]:118
CONV_2D, 3.086, 3.1748, 0.424241%, 79.9267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.972, 1.122, 0.14993%, 80.0766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.659, 1.6704, 0.223212%, 80.2998%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1408, 0.0188148%, 80.3186%, 0, 1, [PadV2_7]:327
CONV_2D, 6.426, 7.2284, 0.965914%, 81.2845%, 0, 1, [convolution_701]:325
SUM, 3.635, 3.1602, 0.42229%, 81.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.127, 0.0169707%, 81.7238%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.436, 1.233, 0.164763%, 81.8886%, 0, 1, [convolution_691]:308
SUM, 0.921, 0.7706, 0.102973%, 81.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0274, 0.0036614%, 81.9952%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.293, 0.0391529%, 82.0343%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2104, 0.0281153%, 82.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.000962119%, 82.0634%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0868, 0.0115989%, 82.075%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0492, 0.00657448%, 82.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000561236%, 82.0822%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0444, 0.00593307%, 82.0881%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0132, 0.00176389%, 82.0899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0134, 0.00179061%, 82.0916%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0896, 0.011973%, 82.1036%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0538, 0.00718917%, 82.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0212, 0.00283291%, 82.1136%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.4144, 0.189003%, 82.3026%, 0, 1, [convolution_532]:127
CONV_2D, 1.102, 1.367, 0.182669%, 82.4853%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.3992, 0.186972%, 82.6723%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0134, 0.00179061%, 82.6741%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2982, 0.0796955%, 82.7538%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0582, 0.00777713%, 82.7616%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.008, 0.00213804%, 82.7637%, 0, 2, Delegate/Divide (ND	 F32):5
