Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0748, 0.00910723%, 0.0380361%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.057, 0.0512, 0.00623383%, 0.0442699%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.043, 0.00523544%, 0.0495054%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.0402, 0.00489453%, 0.0543999%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.0708, 0.00862022%, 0.0630201%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0614, 0.00747572%, 0.0704958%, 0, 1, [convolution_902]:613
CONV_2D, 0.034, 0.0304, 0.00370134%, 0.0741972%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.0392, 0.00477277%, 0.0789699%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0128, 0.00155846%, 0.0805284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.279, 0.2428, 0.029562%, 0.11009%, 0, 1, [convolution_122]:703
CONV_2D, 0.156, 0.1364, 0.0166073%, 0.126698%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.132, 0.1136, 0.0138313%, 0.140529%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.0886, 0.0107874%, 0.151316%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.011, 0.0013393%, 0.152656%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.131, 0.0159498%, 0.168606%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.17, 0.1558, 0.0189693%, 0.187575%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1556, 0.018945%, 0.20652%, 0, 1, [convolution_891]:600
CONV_2D, 0.197, 0.239, 0.0290993%, 0.235619%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.1282, 0.0156089%, 0.251228%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0522, 0.00635558%, 0.257584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.918, 0.7514, 0.0914863%, 0.34907%, 0, 1, [convolution_118]:733
CONV_2D, 0.558, 0.5122, 0.0623626%, 0.411433%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.485, 0.4308, 0.0524518%, 0.463884%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.334, 0.3144, 0.0382796%, 0.502164%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0226, 0.00275165%, 0.504916%, 0, 1, [PadV2_17]:589
CONV_2D, 0.341, 0.3206, 0.0390345%, 0.54395%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.629, 0.572, 0.0696435%, 0.613594%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.496, 0.4578, 0.0557392%, 0.669333%, 0, 1, [convolution_881]:587
CONV_2D, 0.654, 0.568, 0.0691565%, 0.738489%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.563, 0.5424, 0.0660396%, 0.804529%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.207, 0.0252032%, 0.829732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0402667, 0.0147079%, 0.84444%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0114, 0.004164%, 0.848604%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.861, 3.5106, 0.427431%, 1.27604%, 0, 1, [convolution_1142]:763
CONV_2D, 2.075, 2.0468, 0.249207%, 1.52524%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.592, 1.6958, 0.206471%, 1.73171%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.149, 1.0658, 0.129766%, 1.86148%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0684, 0.008328%, 1.86981%, 0, 1, [PadV2_16]:576
CONV_2D, 1.015, 1.0274, 0.125091%, 1.9949%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.318, 2.4338, 0.296326%, 2.29122%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.117, 2.0416, 0.248574%, 2.5398%, 0, 1, [convolution_871]:574
CONV_2D, 1.922, 1.8886, 0.229945%, 2.76974%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.98, 1.9812, 0.24122%, 3.01096%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.8578, 0.104441%, 3.1154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.192, 0.0693, 0.0337503%, 3.14915%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.327, 0.1103, 0.0537181%, 3.20287%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.238, 0.10515, 0.0512099%, 3.25408%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0325667, 0.0475816%, 3.30166%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.155, 0.0551, 0.080504%, 3.38217%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.517, 8.2996, 1.01051%, 4.39268%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.804, 4.5246, 0.55089%, 4.94357%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1524, 0.0185554%, 4.96213%, 0, 1, [PadV2_15]:563
CONV_2D, 10.819, 9.8372, 1.19772%, 6.15985%, 0, 1, [convolution_861]:561
SUM, 2.763, 2.6306, 0.320287%, 6.48014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1434, 0.0174596%, 6.4976%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.043, 1.797, 0.218793%, 6.71639%, 0, 1, [convolution_851]:544
SUM, 0.735, 0.7452, 0.0907314%, 6.80712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00287341%, 6.80999%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.501, 0.4646, 0.0565671%, 6.86656%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1856, 0.0225976%, 6.88916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000779228%, 6.88994%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1286, 0.0156576%, 6.9056%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0478, 0.00581986%, 6.91142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000487018%, 6.9119%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0614, 0.00747572%, 6.91938%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00155846%, 6.92094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.0012419%, 6.92218%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1252, 0.0152437%, 6.93742%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.053, 0.00645299%, 6.94388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0196, 0.00238639%, 6.94626%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.4988, 0.0607311%, 7.00699%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1998, 0.0243265%, 7.03132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0446, 0.00543025%, 7.03675%, 0, 1, [PadV2_12]:458
CONV_2D, 2.587, 2.1418, 0.260774%, 7.29752%, 0, 1, [convolution_791]:456
SUM, 0.948, 0.8328, 0.101397%, 7.39892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1332, 0.0162177%, 7.41514%, 0, 1, [PadV2_11]:445
CONV_2D, 8.986, 7.9382, 0.966511%, 8.38165%, 0, 1, [convolution_781]:443
SUM, 3.002, 3.0184, 0.367504%, 8.74915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.126, 0.0153411%, 8.76449%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.833, 1.714, 0.208687%, 8.97318%, 0, 1, [convolution_771]:426
SUM, 0.864, 0.725, 0.088272%, 9.06145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0252, 0.00306821%, 9.06452%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.494, 0.3932, 0.0478739%, 9.1124%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.1998, 0.0243265%, 9.13672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00104709%, 9.13777%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1218, 0.0148297%, 9.1526%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0506, 0.00616078%, 9.15876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00056007%, 9.15932%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.119, 0.0872, 0.010617%, 9.16994%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0134, 0.00163151%, 9.17157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.011, 0.0013393%, 9.17291%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1734, 0.0211122%, 9.19402%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0548, 0.00667214%, 9.20069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0228, 0.002776%, 9.20347%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.418, 0.0508934%, 9.25436%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2174, 0.0264694%, 9.28083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0462, 0.00562506%, 9.28646%, 0, 1, [PadV2_8]:340
CONV_2D, 2.347, 1.7246, 0.209978%, 9.49643%, 0, 1, [convolution_711]:338
SUM, 0.95, 0.871, 0.106048%, 9.60248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.526, 0.4102, 0.0499437%, 9.65242%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.808, 0.188333, 0.0687913%, 9.72122%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.026, 22.4888, 2.73811%, 12.4593%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.469, 0.474086, 4.27144%, 16.7308%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.273, 2.2442, 0.273241%, 17.004%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.661, 0.148484, 0.343494%, 17.3475%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.368, 11.5676, 1.40841%, 18.7559%, 0, 1, [convolution_410]:7
CONV_2D, 3.962, 3.7608, 0.457894%, 19.2138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.926, 0.219785, 1.47179%, 20.6856%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.155, 0.104449, 0.928353%, 21.6139%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.648, 13.7012, 1.66818%, 23.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.108, 18.2704, 2.2245%, 25.5066%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.291, 1.27492, 2.48364%, 27.9903%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.684, 8.4968, 1.03452%, 29.0248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.595, 4.9246, 0.599592%, 29.6244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.319, 12.793, 1.5576%, 31.182%, 0, 1, [convolution_710]:20
CONV_2D, 9.303, 8.0864, 0.984555%, 32.1666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.621, 8.1824, 0.996244%, 33.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.819, 19.7144, 2.40032%, 35.5631%, 0, 1, [convolution_102]:27
CONV_2D, 12.841, 11.1606, 1.35885%, 36.922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.133, 19.352, 2.35619%, 39.2782%, 0, 1, [convolution_141]:35
CONV_2D, 9.049, 8.888, 1.08215%, 40.3603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.868, 11.3472, 1.38157%, 41.7419%, 0, 1, [convolution_131]:34
CONV_2D, 6.146, 5.7374, 0.698554%, 42.4404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.555, 5.7474, 0.699772%, 43.1402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.351, 11.8706, 1.4453%, 44.5855%, 0, 1, [convolution_171]:42
CONV_2D, 9.254, 8.3058, 1.01127%, 45.5968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.671, 12.4938, 1.52118%, 47.118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.5, 10.1008, 1.22982%, 48.3478%, 0, 1, [convolution_201]:49
CONV_2D, 4.992, 4.3466, 0.529218%, 48.877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.707, 1.459, 0.17764%, 49.0546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.16, 6.2822, 0.764886%, 49.8195%, 0, 1, [convolution_232]:56
CONV_2D, 9.47, 7.756, 0.944328%, 50.7638%, 0, 1, [convolution_591]:58
CONV_2D, 9.328, 7.8836, 0.959863%, 51.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.453, 15.6424, 1.90453%, 53.6282%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0567185, 0.186455%, 53.8147%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0401448, 0.141747%, 53.9564%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.474, 0.116686, 0.397796%, 54.3542%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.488, 0.0951, 0.138946%, 54.4932%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.419, 0.0644167, 0.0941162%, 54.5873%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.747, 3.6968, 0.450102%, 55.0374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.832, 5.2442, 0.638505%, 55.6759%, 0, 1, [convolution_262]:67
CONV_2D, 8.122, 6.788, 0.826469%, 56.5024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.123, 2.4626, 0.299833%, 56.8022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.707, 3.1476, 0.383234%, 57.1854%, 0, 1, [convolution_301]:75
CONV_2D, 4.751, 3.7326, 0.454461%, 57.6399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.978, 3.5304, 0.429842%, 58.0697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.287, 5.6088, 0.682896%, 58.7526%, 0, 1, [convolution_331]:82
CONV_2D, 4.783, 3.4338, 0.41808%, 59.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.764, 5.009, 0.609868%, 59.7806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.633, 6.5894, 0.802289%, 60.5829%, 0, 1, [convolution_361]:89
CONV_2D, 2.519, 1.9634, 0.239053%, 60.8219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.904, 1.2678, 0.15436%, 60.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.101, 6.282, 0.764861%, 61.7411%, 0, 1, [convolution_391]:96
CONV_2D, 5.004, 3.6814, 0.448227%, 62.1894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.376, 11.5782, 1.4097%, 63.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.761, 8.2106, 0.999677%, 64.5987%, 0, 1, [convolution_422]:103
CONV_2D, 11.467, 9.5778, 1.16614%, 65.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.539, 10.891, 1.32603%, 67.0909%, 0, 1, [convolution_461]:111
CONV_2D, 3.756, 2.9992, 0.365166%, 67.4561%, 0, 1, [convolution_571]:151
CONV_2D, 3.85, 2.6708, 0.325182%, 67.7813%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.0796125, 0.155091%, 67.9363%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.77584, 6.91894%, 74.8553%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0495, 0.0843758%, 74.9397%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0282, 0.00343348%, 74.9431%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0252, 0.00306821%, 74.9462%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.324, 3.4584, 0.421076%, 75.3672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.952, 2.919, 0.355401%, 75.7226%, 0, 1, [convolution_451]:110
CONV_2D, 4.849, 2.832, 0.344809%, 76.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.267, 3.1598, 0.38472%, 76.4522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.627, 3.3064, 0.402569%, 76.8547%, 0, 1, [convolution_491]:118
CONV_2D, 4.733, 2.9444, 0.358494%, 77.2132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.296, 2.6826, 0.326618%, 77.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.281, 2.2392, 0.272633%, 77.8125%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.13, 0.0158281%, 77.8283%, 0, 1, [PadV2_7]:327
CONV_2D, 11.988, 7.8614, 0.95716%, 78.7855%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.2888, 0.400426%, 79.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1626, 0.0197973%, 79.2057%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.751, 1.4936, 0.181852%, 79.3876%, 0, 1, [convolution_691]:308
SUM, 0.78, 0.745, 0.0907071%, 79.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.00318997%, 79.4815%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.403, 0.2926, 0.0356254%, 79.5171%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2038, 0.0248136%, 79.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000876632%, 79.5428%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.0824, 0.0100326%, 79.5528%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.052, 0.00633123%, 79.5591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000511369%, 79.5596%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.036, 0.00438316%, 79.564%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0142, 0.00172891%, 79.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0116, 0.00141235%, 79.5672%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.0848, 0.0103248%, 79.5775%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0586, 0.00713481%, 79.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.022, 0.0026786%, 79.5873%, 0, 1, [PadV2_5]:235
CONV_2D, 1.293, 0.9458, 0.115155%, 79.7025%, 0, 1, [convolution_532]:127
CONV_2D, 1.201, 0.9084, 0.110602%, 79.8131%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 0.8966, 0.109165%, 79.9222%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0138, 0.00168021%, 79.9239%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.338, 0.082306%, 80.0062%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0252, 0.00306821%, 80.0093%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0083, 0.00202112%, 80.0113%, 0, 2, Delegate/Divide (ND	 F32):5
