Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0674, 0.00830738%, 0.0517178%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.049, 0.0812, 0.0100083%, 0.0617261%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.1224, 0.0150864%, 0.0768125%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.096, 0.1436, 0.0176994%, 0.0945119%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0294, 0.0036237%, 0.0981356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.077, 0.1208, 0.0148892%, 0.113025%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.1996, 0.0246017%, 0.137626%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.087, 0.1316, 0.0162204%, 0.153847%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.141, 0.0173789%, 0.171226%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0264, 0.00325393%, 0.17448%, 0, 1, [PadV2_18]:602
CONV_2D, 0.095, 0.1344, 0.0165655%, 0.191045%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.235, 0.238, 0.0293347%, 0.22038%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.104, 0.1126, 0.0138785%, 0.234258%, 0, 1, [convolution_891]:600
CONV_2D, 0.236, 0.2366, 0.0291621%, 0.26342%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.338, 0.3346, 0.0412411%, 0.304662%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0532, 0.00655716%, 0.311219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.295, 0.279, 0.0343881%, 0.345607%, 0, 1, [convolution_118]:733
CONV_2D, 0.492, 0.4524, 0.0557605%, 0.401367%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.29, 0.3328, 0.0410192%, 0.442387%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.329, 0.321, 0.0395648%, 0.481952%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0248, 0.00305672%, 0.485008%, 0, 1, [PadV2_17]:589
CONV_2D, 0.339, 0.3376, 0.0416109%, 0.526619%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.873, 0.8196, 0.10102%, 0.627639%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.399, 0.4196, 0.0517178%, 0.679357%, 0, 1, [convolution_881]:587
CONV_2D, 0.61, 0.665, 0.0819645%, 0.761321%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.877, 0.8518, 0.104989%, 0.86631%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1972, 0.0243059%, 0.890616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0334667, 0.0123748%, 0.90299%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00953333, 0.00352509%, 0.906516%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.884, 0.9332, 0.115022%, 1.02154%, 0, 1, [convolution_1142]:763
CONV_2D, 1.9, 2.0404, 0.251489%, 1.27303%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.401, 1.3184, 0.162499%, 1.43553%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.407, 1.4458, 0.178202%, 1.61373%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0626, 0.00771576%, 1.62144%, 0, 1, [PadV2_16]:576
CONV_2D, 1.373, 1.4494, 0.178646%, 1.80009%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.346, 3.8644, 0.476306%, 2.2764%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.014, 2.6884, 0.331359%, 2.60775%, 0, 1, [convolution_871]:574
CONV_2D, 3.571, 3.1356, 0.386478%, 2.99423%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.84, 4.1206, 0.507884%, 3.50212%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.8186, 0.100897%, 3.60301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.269, 0.05395, 0.0265984%, 3.62961%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.22, 0.07135, 0.035177%, 3.66479%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.219, 0.0569, 0.0280528%, 3.69284%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.188, 0.0347333, 0.0513727%, 3.74421%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.247, 0.0576167, 0.0852185%, 3.82943%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.331, 5.7054, 0.703219%, 4.53265%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.557, 5.962, 0.734846%, 5.2675%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1358, 0.016738%, 5.28424%, 0, 1, [PadV2_15]:563
CONV_2D, 9.171, 7.74, 0.953993%, 6.23823%, 0, 1, [convolution_861]:561
SUM, 2.768, 2.6444, 0.325935%, 6.56416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1104, 0.0136073%, 6.57777%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.86, 1.7352, 0.213872%, 6.79164%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.763, 0.0940435%, 6.88569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00293347%, 6.88862%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.499, 0.4326, 0.0533201%, 6.94194%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1856, 0.0228761%, 6.96482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000862785%, 6.96568%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1284, 0.0158259%, 6.98151%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0496, 0.00611345%, 6.98762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000468369%, 6.98809%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.4822, 0.0594335%, 7.04752%, 0, 1, [convolution_821]:495
SUM, 0.025, 0.0186, 0.00229254%, 7.04981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00165162%, 7.05147%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.1376, 0.0169599%, 7.06843%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0508, 0.00626135%, 7.07469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0222, 0.00273626%, 7.07742%, 0, 1, [PadV2_13]:471
CONV_2D, 0.515, 0.453, 0.0558345%, 7.13326%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2028, 0.0249961%, 7.15825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0418, 0.00515206%, 7.16341%, 0, 1, [PadV2_12]:458
CONV_2D, 2.154, 1.8252, 0.224965%, 7.38837%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.7984, 0.0984068%, 7.48678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1102, 0.0135827%, 7.50036%, 0, 1, [PadV2_11]:445
CONV_2D, 7.241, 7.4556, 0.91894%, 8.4193%, 0, 1, [convolution_781]:443
SUM, 3.092, 2.8326, 0.349132%, 8.76843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1042, 0.0128432%, 8.78127%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.926, 1.5748, 0.194102%, 8.97538%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.713, 0.0878808%, 9.06326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00288417%, 9.06614%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.434, 0.791, 0.0974947%, 9.16364%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.2, 0.024651%, 9.18829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.011, 0.0013558%, 9.18964%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.119, 0.516, 0.0635996%, 9.25324%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.046, 0.00566973%, 9.25891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000468369%, 9.25938%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.4696, 0.0578805%, 9.31726%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0164, 0.00202138%, 9.31928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00160231%, 9.32088%, 0, 1, [PadV2_10]:366
CONV_2D, 0.121, 0.5726, 0.0705758%, 9.39146%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0504, 0.00621205%, 9.39767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0204, 0.0025144%, 9.40019%, 0, 1, [PadV2_9]:353
CONV_2D, 0.452, 0.8438, 0.104003%, 9.50419%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.1888, 0.0232705%, 9.52746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0412, 0.0050781%, 9.53254%, 0, 1, [PadV2_8]:340
CONV_2D, 1.815, 2.03, 0.250208%, 9.78275%, 0, 1, [convolution_711]:338
SUM, 0.731, 0.7628, 0.0940189%, 9.87676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.332, 0.5238, 0.0645609%, 9.94133%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.34, 0.238733, 0.0882752%, 10.0296%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.671, 23.2466, 2.86526%, 12.8949%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.431, 0.595343, 5.43005%, 18.3249%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.278, 2.2024, 0.271457%, 18.5964%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.692, 0.123011, 0.288071%, 18.8844%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.275, 11.4314, 1.40898%, 20.2934%, 0, 1, [convolution_410]:7
CONV_2D, 3.879, 3.4742, 0.428212%, 20.7216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.473, 0.221138, 1.4991%, 22.2207%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.45, 0.128126, 1.15283%, 23.3736%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.857, 8.1934, 1.00988%, 24.3834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.585, 15.1474, 1.86699%, 26.2504%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.164, 1.3345, 2.63174%, 28.8822%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.13, 10.1386, 1.24963%, 30.1318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.757, 12.007, 1.47992%, 31.6117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.973, 19.5692, 2.412%, 34.0237%, 0, 1, [convolution_710]:20
CONV_2D, 11.242, 11.021, 1.35839%, 35.3821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.833, 10.1724, 1.2538%, 36.6359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.96, 14.6552, 1.80633%, 38.4422%, 0, 1, [convolution_102]:27
CONV_2D, 21, 20.2, 2.48975%, 40.932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.002, 20.2396, 2.49463%, 43.4266%, 0, 1, [convolution_141]:35
CONV_2D, 11.139, 10.402, 1.2821%, 44.7087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.13, 8.927, 1.1003%, 45.809%, 0, 1, [convolution_132]:34
CONV_2D, 12.702, 10.8062, 1.33192%, 47.1409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.678, 12.4916, 1.53965%, 48.6806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.722, 11.8936, 1.46595%, 50.1465%, 0, 1, [convolution_171]:42
CONV_2D, 4.475, 4.6028, 0.567318%, 50.7138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.226, 4.2278, 0.521097%, 51.2349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.419, 12.625, 1.55609%, 52.791%, 0, 1, [convolution_201]:49
CONV_2D, 8.891, 9.2636, 1.14178%, 53.9328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.141, 12.2016, 1.50391%, 55.4367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.669, 9.4022, 1.15887%, 56.5956%, 0, 1, [convolution_232]:56
CONV_2D, 7.353, 7.6724, 0.945661%, 57.5413%, 0, 1, [convolution_591]:58
CONV_2D, 4.038, 4.2576, 0.52477%, 58.066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.694, 17.149, 2.1137%, 60.1797%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0653111, 0.217348%, 60.3971%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0469793, 0.167923%, 60.565%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.069, 0.100679, 0.347456%, 60.9124%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.094, 0.0892167, 0.131957%, 61.0444%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.063, 0.0486, 0.0718823%, 61.1163%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.312, 1.3806, 0.170166%, 61.2865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.361, 7.3398, 0.904667%, 62.1911%, 0, 1, [convolution_262]:67
CONV_2D, 3.36, 3.2248, 0.397473%, 62.5886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.12, 1.9412, 0.239263%, 62.8279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.332, 5.4256, 0.668732%, 63.4966%, 0, 1, [convolution_301]:75
CONV_2D, 6.149, 6.1292, 0.755454%, 64.252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.556, 4.643, 0.572273%, 64.8243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.108, 4.0404, 0.497999%, 65.3223%, 0, 1, [convolution_331]:82
CONV_2D, 3.797, 3.4704, 0.427744%, 65.7501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.785, 5.8858, 0.725454%, 66.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.104, 6.2432, 0.769505%, 67.245%, 0, 1, [convolution_361]:89
CONV_2D, 4.162, 3.4412, 0.424145%, 67.6692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.683, 2.212, 0.27264%, 67.9418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.268, 3.7984, 0.468172%, 68.41%, 0, 1, [convolution_391]:96
CONV_2D, 2.026, 1.7968, 0.221465%, 68.6314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.975, 1.5194, 0.187274%, 68.8187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.626, 5.8626, 0.722595%, 69.5413%, 0, 1, [convolution_422]:103
CONV_2D, 11.363, 9.2408, 1.13897%, 70.6803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.09, 9.8632, 1.21569%, 71.896%, 0, 1, [convolution_461]:111
CONV_2D, 3.196, 2.8814, 0.355147%, 72.2511%, 0, 1, [convolution_571]:151
CONV_2D, 3.079, 2.5988, 0.320315%, 72.5714%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.08545, 0.168514%, 72.7399%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.25917, 4.96639%, 77.7063%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0387286, 0.0668288%, 77.7732%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0268, 0.00330323%, 77.7765%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0216, 0.00266231%, 77.7791%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.104, 3.3654, 0.414802%, 78.1939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.638, 3.8088, 0.469453%, 78.6634%, 0, 1, [convolution_451]:110
CONV_2D, 1.746, 1.7622, 0.2172%, 78.8806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.821, 2.2826, 0.281342%, 79.1619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.624, 3.6646, 0.45168%, 79.6136%, 0, 1, [convolution_491]:118
CONV_2D, 1.148, 0.9778, 0.120519%, 79.7341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.884, 0.6986, 0.0861059%, 79.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.334, 2.7718, 0.341638%, 80.1619%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1276, 0.0157273%, 80.1776%, 0, 1, [PadV2_7]:327
CONV_2D, 7.953, 7.0464, 0.868504%, 81.0461%, 0, 1, [convolution_701]:325
SUM, 3.379, 3.1714, 0.390891%, 81.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0956, 0.0117832%, 81.4488%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.33, 1.2462, 0.1536%, 81.6024%, 0, 1, [convolution_691]:308
SUM, 0.713, 0.7712, 0.0950542%, 81.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0268, 0.00330323%, 81.7007%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.335, 0.273, 0.0336486%, 81.7344%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2038, 0.0251194%, 81.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000912087%, 81.7604%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0782, 0.00963854%, 81.7701%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.051, 0.006286%, 81.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000517671%, 81.7768%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.037, 0.00456043%, 81.7814%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0138, 0.00170092%, 81.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0118, 0.00145441%, 81.7846%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0804, 0.0099097%, 81.7945%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0562, 0.00692693%, 81.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0222, 0.00273626%, 81.8041%, 0, 1, [PadV2_5]:235
CONV_2D, 1.055, 0.8964, 0.110486%, 81.9146%, 0, 1, [convolution_531]:127
CONV_2D, 1.133, 0.8866, 0.109278%, 82.0239%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 0.8882, 0.109475%, 82.1334%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00167627%, 82.1351%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.2823, 0.0695897%, 82.2046%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0244, 0.00300742%, 82.2077%, 0, 1, Delegate/Transpose (ND	 X32):4
