Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.128, 0.0832, 0.0140397%, 0.126256%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.243, 0.1114, 0.0187983%, 0.145054%, 0, 1, [convolution_902]:613
CONV_2D, 0.107, 0.078, 0.0131622%, 0.158216%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.196, 0.1608, 0.0271344%, 0.185351%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.074, 0.0432, 0.00728984%, 0.192641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.11, 0.1532, 0.0258519%, 0.218493%, 0, 1, [convolution_122]:703
CONV_2D, 0.081, 0.0994, 0.0167734%, 0.235266%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.041, 0.1054, 0.0177858%, 0.253052%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.1214, 0.0204858%, 0.273538%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0156, 0.00263244%, 0.27617%, 0, 1, [PadV2_18]:602
CONV_2D, 0.084, 0.2286, 0.0385754%, 0.314745%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.067, 0.1592, 0.0268644%, 0.34161%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.1882, 0.031758%, 0.373368%, 0, 1, [convolution_891]:600
CONV_2D, 0.067, 0.0784, 0.0132297%, 0.386598%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.1596, 0.0269319%, 0.413529%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0562, 0.00948354%, 0.423013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.303, 0.6014, 0.101484%, 0.524497%, 0, 1, [convolution_118]:733
CONV_2D, 0.216, 0.3928, 0.0662835%, 0.59078%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.096, 0.1598, 0.0269656%, 0.617746%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.203, 0.3888, 0.0656085%, 0.683355%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0238, 0.00401616%, 0.687371%, 0, 1, [PadV2_17]:589
CONV_2D, 0.25, 0.6266, 0.105736%, 0.793107%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.176, 0.3394, 0.0572725%, 0.85038%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.214, 0.515, 0.0869043%, 0.937284%, 0, 1, [convolution_881]:587
CONV_2D, 0.181, 0.2974, 0.0501851%, 0.987469%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.494, 0.6518, 0.109989%, 1.09746%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.202, 0.2118, 0.0357404%, 1.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0309333, 0.0156596%, 1.14886%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00973333, 0.00492739%, 1.15379%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.599, 2.0436, 0.34485%, 1.49863%, 0, 1, [convolution_1142]:763
CONV_2D, 1.223, 1.399, 0.236076%, 1.73471%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.457, 0.6468, 0.109145%, 1.84386%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.023, 1.5596, 0.263177%, 2.10703%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0624, 0.0105298%, 2.11756%, 0, 1, [PadV2_16]:576
CONV_2D, 1.191, 1.5954, 0.269218%, 2.38678%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.982, 1.1694, 0.197332%, 2.58411%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.95, 1.4494, 0.244581%, 2.82869%, 0, 1, [convolution_871]:574
CONV_2D, 0.84, 0.9882, 0.166755%, 2.99545%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.382, 2.5224, 0.425645%, 3.42109%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.966, 0.846, 0.142759%, 3.56385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.018, 0.0121497%, 3.576%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.02165, 0.0146134%, 3.59062%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.01335, 0.00901105%, 3.59963%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0377833, 0.0765095%, 3.67614%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0560167, 0.113431%, 3.78957%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.995, 2.7782, 0.468811%, 4.25838%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.386, 6.931, 1.16958%, 5.42796%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1504, 0.0253794%, 5.45334%, 0, 1, [PadV2_15]:563
CONV_2D, 3.853, 7.2568, 1.22456%, 6.67789%, 0, 1, [convolution_861]:561
SUM, 2.746, 3.1696, 0.534858%, 7.21275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1396, 0.023557%, 7.23631%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.797, 1.6464, 0.277824%, 7.51413%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7238, 0.122138%, 7.63627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00384741%, 7.64012%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.224, 0.4114, 0.0694222%, 7.70954%, 0, 1, [convolution_841]:527
SUM, 1.538, 0.4702, 0.0793445%, 7.78889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0146, 0.00246369%, 7.79135%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.342, 0.1864, 0.0314543%, 7.8228%, 0, 1, [convolution_831]:510
SUM, 0.32, 0.1082, 0.0182583%, 7.84106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000641235%, 7.8417%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0826, 0.0139384%, 7.85564%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0142, 0.0023962%, 7.85804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0146, 0.00246369%, 7.8605%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1274, 0.0214983%, 7.882%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0526, 0.00887605%, 7.89088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.00381366%, 7.89469%, 0, 1, [PadV2_13]:471
CONV_2D, 0.21, 0.4616, 0.0778932%, 7.97258%, 0, 1, [convolution_801]:469
SUM, 0.171, 0.197, 0.033243%, 8.00583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0416, 0.00701984%, 8.01285%, 0, 1, [PadV2_12]:458
CONV_2D, 0.821, 2.2044, 0.371984%, 8.38483%, 0, 1, [convolution_791]:456
SUM, 0.688, 0.8828, 0.148969%, 8.5338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.129, 0.0217683%, 8.55557%, 0, 1, [PadV2_11]:445
CONV_2D, 15.103, 9.4856, 1.60066%, 10.1562%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.0636, 0.516971%, 10.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1302, 0.0219708%, 10.6952%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.604, 1.5684, 0.264662%, 10.9598%, 0, 1, [convolution_771]:426
SUM, 0.881, 0.795, 0.134153%, 11.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00374617%, 11.0977%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.339, 0.3822, 0.0644948%, 11.1622%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.186, 0.0313868%, 11.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00114747%, 11.1948%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.143, 0.0241307%, 11.2189%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0478, 0.00806607%, 11.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000573737%, 11.2275%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0718, 0.012116%, 11.2396%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.0023287%, 11.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0122, 0.0020587%, 11.244%, 0, 1, [PadV2_10]:366
CONV_2D, 0.119, 0.2032, 0.0342892%, 11.2783%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0494, 0.00833606%, 11.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.04, 0.0254, 0.00428615%, 11.2909%, 0, 1, [PadV2_9]:353
CONV_2D, 0.344, 0.4082, 0.0688822%, 11.3598%, 0, 1, [convolution_721]:351
SUM, 0.18, 0.2016, 0.0340192%, 11.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0416, 0.00701984%, 11.4009%, 0, 1, [PadV2_8]:340
CONV_2D, 1.739, 1.6968, 0.286329%, 11.6872%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7494, 0.126458%, 11.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.953, 0.789, 0.133141%, 11.9468%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.866, 0.272933, 0.138169%, 12.085%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.302, 17.6246, 2.97408%, 15.059%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.383, 0.562338, 7.02203%, 22.0811%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.866, 2.015, 0.340024%, 22.4211%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.281, 0.133537, 0.428143%, 22.8492%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.884, 9.1802, 1.54912%, 24.3984%, 0, 1, [convolution_410]:7
CONV_2D, 2.367, 2.6164, 0.441508%, 24.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.241, 0.19492, 1.80906%, 26.6489%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.308, 0.0910767, 1.12193%, 27.7709%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.368, 6.2294, 1.05119%, 28.8221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.19, 13.99, 2.36076%, 31.1828%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.746, 1.13789, 3.07223%, 34.255%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.343, 6.5792, 1.11021%, 35.3653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.572, 0.5724, 0.0965903%, 35.4618%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.178, 10.8972, 1.83886%, 37.3007%, 0, 1, [convolution_710]:20
CONV_2D, 7.425, 8.0404, 1.35679%, 38.6575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.998, 4.5032, 0.759898%, 39.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.562, 11.1624, 1.88361%, 41.301%, 0, 1, [convolution_102]:27
CONV_2D, 7.355, 7.9178, 1.3361%, 42.6371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.802, 14.3742, 2.42559%, 45.0627%, 0, 1, [convolution_141]:35
CONV_2D, 2.069, 2.897, 0.488858%, 45.5515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.456, 7.3424, 1.239%, 46.7905%, 0, 1, [convolution_131]:34
CONV_2D, 4.297, 6.3156, 1.06573%, 47.8563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.25, 4.5282, 0.764116%, 48.6204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.756, 6.4474, 1.08797%, 49.7084%, 0, 1, [convolution_171]:42
CONV_2D, 3.996, 4.5626, 0.769921%, 50.4783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.77, 2.1954, 0.370465%, 50.8488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6, 6.5254, 1.10114%, 51.9499%, 0, 1, [convolution_201]:49
CONV_2D, 3.638, 3.9486, 0.666311%, 52.6162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.303, 1.7154, 0.289467%, 52.9057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.144, 6.5506, 1.10539%, 54.0111%, 0, 1, [convolution_232]:56
CONV_2D, 4.635, 5.7108, 0.963676%, 54.9747%, 0, 1, [convolution_591]:58
CONV_2D, 5.974, 7.2436, 1.22233%, 56.1971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.789, 11.088, 1.87106%, 58.0681%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0572741, 0.260949%, 58.3291%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0905448, 0.443094%, 58.7722%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.858, 0.123714, 0.584537%, 59.3567%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.947, 0.135083, 0.273538%, 59.6302%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.695, 0.0779, 0.157744%, 59.788%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.926, 2.4764, 0.417883%, 60.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.801, 3.1516, 0.53182%, 60.7377%, 0, 1, [convolution_262]:67
CONV_2D, 2.181, 2.677, 0.451734%, 61.1894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.508, 0.6476, 0.10928%, 61.2987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.435, 2.6396, 0.445422%, 61.7441%, 0, 1, [convolution_301]:75
CONV_2D, 1.961, 2.259, 0.381198%, 62.1253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.752, 0.9294, 0.156833%, 62.2822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.023, 3.3712, 0.568877%, 62.851%, 0, 1, [convolution_331]:82
CONV_2D, 1.723, 1.8026, 0.304182%, 63.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.493, 0.6562, 0.110731%, 63.2659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.894, 3.2452, 0.547615%, 63.8136%, 0, 1, [convolution_361]:89
CONV_2D, 2.632, 2.9874, 0.504112%, 64.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.086, 1.2332, 0.208098%, 64.5258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.501, 2.6878, 0.453556%, 64.9793%, 0, 1, [convolution_391]:96
CONV_2D, 1.765, 1.939, 0.327199%, 65.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.288, 0.3396, 0.0573062%, 65.3638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.198, 2.2778, 0.38437%, 65.7482%, 0, 1, [convolution_422]:103
CONV_2D, 2.152, 2.6426, 0.445929%, 66.1941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.822, 7.1382, 1.20454%, 67.3987%, 0, 1, [convolution_461]:111
CONV_2D, 1.962, 2.2446, 0.378768%, 67.7774%, 0, 1, [convolution_571]:151
CONV_2D, 1.98, 2.2952, 0.387306%, 68.1648%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0886, 0.239215%, 68.404%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.05151, 5.67804%, 74.082%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0425857, 0.100606%, 74.1826%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0254, 0.00428615%, 74.1869%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0234, 0.00394866%, 74.1908%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.517, 0.682, 0.115085%, 74.3059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.72, 2.0268, 0.342015%, 74.6479%, 0, 1, [convolution_451]:110
CONV_2D, 1.571, 1.8398, 0.310459%, 74.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.551, 0.6844, 0.11549%, 75.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.301, 1.6962, 0.286227%, 75.3601%, 0, 1, [convolution_491]:118
CONV_2D, 1.082, 1.2008, 0.20263%, 75.5628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.21, 0.2634, 0.0444477%, 75.6072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.026, 1.2424, 0.20965%, 75.8168%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.141, 0.0237932%, 75.8406%, 0, 1, [PadV2_7]:327
CONV_2D, 5.095, 5.2498, 0.885884%, 76.7265%, 0, 1, [convolution_701]:325
SUM, 3.477, 3.3812, 0.570565%, 77.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1014, 0.0171109%, 77.3142%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.116, 1.1936, 0.201415%, 77.5156%, 0, 1, [convolution_691]:308
SUM, 0.868, 0.832, 0.140397%, 77.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00428615%, 77.6603%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.256, 0.262, 0.0442115%, 77.7045%, 0, 1, [convolution_681]:291
SUM, 0.221, 0.2196, 0.0370567%, 77.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0096, 0.00161996%, 77.7432%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.0738, 0.0124535%, 77.7556%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0532, 0.0089773%, 77.7646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000708734%, 77.7653%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0338, 0.00570362%, 77.771%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.015, 0.00253119%, 77.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.00202495%, 77.7756%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.08, 0.0134997%, 77.7891%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.067, 0.011306%, 77.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0222, 0.00374617%, 77.8041%, 0, 1, [PadV2_5]:235
CONV_2D, 0.892, 0.9362, 0.15798%, 77.9621%, 0, 1, [convolution_532]:127
CONV_2D, 0.827, 0.866, 0.146134%, 78.1083%, 0, 1, [convolution_551]:143
CONV_2D, 0.828, 0.867, 0.146303%, 78.2546%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.013, 0.0021937%, 78.2568%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.289, 0.0975353%, 78.3543%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0226, 0.00381366%, 78.3581%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0077, 0.00259869%, 78.3607%, 0, 2, Delegate/Divide (ND	 F32):5
