Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.728, 0.9248, 0.124866%, 0.912216%, 0, 1, [convolution_1142]:763
CONV_2D, 1.449, 1.6752, 0.226184%, 1.1384%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.664, 0.816, 0.110176%, 1.24858%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.869, 1.1912, 0.160835%, 1.40941%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0588, 0.00793912%, 1.41735%, 0, 1, [PadV2_16]:576
CONV_2D, 0.496, 0.6888, 0.0930012%, 1.51035%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.261, 2.3196, 0.31319%, 1.82354%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.696, 1.6022, 0.216328%, 2.03987%, 0, 1, [convolution_871]:574
CONV_2D, 0.739, 0.9298, 0.125541%, 2.16541%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.706, 1.9752, 0.26669%, 2.4321%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.657, 0.8562, 0.115603%, 2.5477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.0267, 0.01442%, 2.56212%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.0404, 0.0218191%, 2.58394%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.063, 0.02545, 0.0137449%, 2.59769%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0186167, 0.0301633%, 2.62785%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0322167, 0.0521984%, 2.68005%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.001, 3.7264, 0.503135%, 3.18318%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.288, 4.4474, 0.600484%, 3.78367%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.144, 0.0194427%, 3.80311%, 0, 1, [PadV2_15]:563
CONV_2D, 7.745, 7.9218, 1.06959%, 4.8727%, 0, 1, [convolution_861]:561
SUM, 2.478, 2.7688, 0.373841%, 5.24654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1286, 0.0173635%, 5.26391%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.407, 1.7818, 0.240577%, 5.50449%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.7256, 0.0979699%, 5.60246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00334847%, 5.6058%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.339, 0.4294, 0.0579772%, 5.66378%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.2318, 0.0312974%, 5.69508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000945134%, 5.69602%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.5716, 0.0771769%, 5.7732%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0566, 0.00764208%, 5.78084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00056708%, 5.78141%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.4836, 0.0652952%, 5.8467%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0156, 0.0021063%, 5.84881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00172824%, 5.85054%, 0, 1, [PadV2_14]:484
CONV_2D, 0.124, 0.1342, 0.0181196%, 5.86866%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0512, 0.00691298%, 5.87557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0208, 0.0028084%, 5.87838%, 0, 1, [PadV2_13]:471
CONV_2D, 0.343, 0.8384, 0.1132%, 5.99158%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.2212, 0.0298662%, 6.02145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.048, 0.00648092%, 6.02793%, 0, 1, [PadV2_12]:458
CONV_2D, 1.464, 1.7418, 0.235176%, 6.2631%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7566, 0.102155%, 6.36526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.127, 0.0171474%, 6.38241%, 0, 1, [PadV2_11]:445
CONV_2D, 7.959, 8.0662, 1.08909%, 7.4715%, 0, 1, [convolution_781]:443
SUM, 2.488, 2.7158, 0.366685%, 7.83818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1324, 0.0178765%, 7.85606%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.123, 1.3452, 0.181628%, 8.03769%, 0, 1, [convolution_771]:426
SUM, 0.622, 0.698, 0.0942433%, 8.13193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00297042%, 8.1349%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.317, 0.3296, 0.0445023%, 8.1794%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1838, 0.0248165%, 8.20422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000864122%, 8.20508%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1128, 0.0152302%, 8.22031%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0496, 0.00669695%, 8.22701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000513073%, 8.22752%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0564, 0.00761508%, 8.23514%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00170124%, 8.23684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00148521%, 8.23833%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1114, 0.0150411%, 8.25337%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0504, 0.00680496%, 8.26017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.0028084%, 8.26298%, 0, 1, [PadV2_9]:353
CONV_2D, 0.392, 0.3734, 0.0504161%, 8.3134%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2126, 0.0287051%, 8.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.044, 0.00594084%, 8.34804%, 0, 1, [PadV2_8]:340
CONV_2D, 1.433, 1.554, 0.20982%, 8.55786%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.779, 0.10518%, 8.66304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.472, 0.6332, 0.0854941%, 8.74854%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.496, 0.2492, 0.10094%, 8.84947%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.231, 18.7872, 2.53663%, 11.3861%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.872, 0.560425, 5.52377%, 16.9099%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.878, 2.054, 0.277329%, 17.1872%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.163, 0.168537, 0.432358%, 17.6196%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.513, 0.7126, 0.0962146%, 17.7158%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.045, 0.131366, 0.514369%, 18.2301%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.028, 0.103677, 0.181979%, 18.4121%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.033, 0.0698769, 0.122651%, 18.5348%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.607, 0.8632, 0.116548%, 18.6513%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.692, 10.5696, 1.4271%, 20.0784%, 0, 1, [convolution_410]:7
CONV_2D, 11.282, 11.791, 1.59201%, 21.6704%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.649, 1.19703, 2.58594%, 24.2564%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.879, 11.0428, 1.49099%, 25.7474%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.409, 0.247878, 1.80728%, 27.5546%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.477, 0.112036, 1.08915%, 28.6438%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.38, 7.0994, 0.958555%, 29.6023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.15, 11.3468, 1.53203%, 31.1344%, 0, 1, [convolution_710]:20
CONV_2D, 7.923, 8.1436, 1.09954%, 32.2339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.444, 8.438, 1.13929%, 33.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.192, 18.8946, 2.55113%, 35.9243%, 0, 1, [convolution_102]:27
CONV_2D, 12.311, 13.438, 1.81439%, 37.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.318, 16.4302, 2.21839%, 39.9571%, 0, 1, [convolution_141]:35
CONV_2D, 12.182, 13.1126, 1.77045%, 41.7276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.263, 10.4462, 1.41044%, 43.138%, 0, 1, [convolution_131]:34
CONV_2D, 6.002, 6.0918, 0.822509%, 43.9605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.365, 2.279, 0.307709%, 44.2682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.61, 5.7616, 0.777926%, 45.0462%, 0, 1, [convolution_171]:42
CONV_2D, 4.494, 4.1602, 0.561706%, 45.6079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.479, 3.6954, 0.49895%, 46.1068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.243, 9.958, 1.34452%, 47.4513%, 0, 1, [convolution_201]:49
CONV_2D, 3.986, 4.289, 0.579097%, 48.0304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.389, 3.4474, 0.465465%, 48.4959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.424, 11.3496, 1.53241%, 50.0283%, 0, 1, [convolution_232]:56
CONV_2D, 6.468, 6.6218, 0.894069%, 50.9224%, 0, 1, [convolution_591]:58
CONV_2D, 7.326, 7.2486, 0.978699%, 51.9011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.823, 12.744, 1.72068%, 53.6218%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0573778, 0.209172%, 53.8309%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.087, 0.0940759, 0.368359%, 54.1993%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.793, 1.7518, 0.236526%, 54.4358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.755, 2.7038, 0.365065%, 54.8009%, 0, 1, [convolution_261]:67
CONV_2D, 3.645, 3.5848, 0.484016%, 55.2849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.672, 3.8142, 0.51499%, 55.7999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.48, 4.5776, 0.618063%, 56.4179%, 0, 1, [convolution_301]:75
CONV_2D, 6.493, 5.3846, 0.727024%, 57.145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.95, 10.503, 1.41811%, 58.5631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.547, 6.7258, 0.908111%, 59.4712%, 0, 1, [convolution_331]:82
CONV_2D, 2.62, 2.8084, 0.379188%, 59.8504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.669, 1.0262, 0.138557%, 59.9889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.268, 3.4678, 0.468219%, 60.4571%, 0, 1, [convolution_361]:89
CONV_2D, 5.563, 4.9326, 0.665995%, 61.1231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.69, 5.1216, 0.691514%, 61.8147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.98, 4.7776, 0.645067%, 62.4597%, 0, 1, [convolution_391]:96
CONV_2D, 2.259, 2.1786, 0.294153%, 62.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.552, 1.3418, 0.181169%, 62.935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.891, 4.7776, 0.645067%, 63.5801%, 0, 1, [convolution_422]:103
CONV_2D, 7.539, 6.659, 0.899092%, 64.4792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.701, 8.4354, 1.13894%, 65.6181%, 0, 1, [convolution_461]:111
CONV_2D, 4.179, 3.0454, 0.411187%, 66.0293%, 0, 1, [convolution_571]:151
CONV_2D, 3.94, 2.8064, 0.378918%, 66.4082%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0889625, 0.192186%, 66.6004%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.49176, 6.44533%, 73.0458%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0207143, 0.0391555%, 73.0849%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.028, 0.00378053%, 73.0887%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.1046, 0.014123%, 73.1028%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.196, 3.677, 0.496465%, 73.5993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.285, 1.6922, 0.228479%, 73.8278%, 0, 1, [convolution_451]:110
CONV_2D, 3.224, 1.7778, 0.240037%, 74.0678%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.733, 0.825, 0.111391%, 74.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.638, 1.8734, 0.252945%, 74.4321%, 0, 1, [convolution_491]:118
CONV_2D, 1.952, 2.234, 0.301633%, 74.7338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.456, 2.7058, 0.365335%, 75.0991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.256, 2.4714, 0.333686%, 75.4328%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1412, 0.0190647%, 75.4519%, 0, 1, [PadV2_7]:327
CONV_2D, 6.848, 6.87, 0.927581%, 76.3794%, 0, 1, [convolution_701]:325
SUM, 3.172, 3.5384, 0.477752%, 76.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1236, 0.0166884%, 76.8739%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.544, 1.541, 0.208064%, 77.0819%, 0, 1, [convolution_691]:308
SUM, 0.78, 0.8744, 0.118061%, 77.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00380754%, 77.2038%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.266, 0.2902, 0.0391825%, 77.243%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.2196, 0.0296502%, 77.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00108015%, 77.2737%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0844, 0.0113956%, 77.2851%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.056, 0.00756107%, 77.2927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000594084%, 77.2933%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.034, 0.00459065%, 77.2979%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0148, 0.00199828%, 77.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.00162023%, 77.3015%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0836, 0.0112876%, 77.3128%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0612, 0.00826317%, 77.321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0226, 0.00305143%, 77.3241%, 0, 1, [PadV2_5]:235
CONV_2D, 0.81, 0.8884, 0.119951%, 77.444%, 0, 1, [convolution_531]:127
CONV_2D, 0.859, 0.8998, 0.12149%, 77.5655%, 0, 1, [convolution_551]:143
CONV_2D, 0.815, 0.868, 0.117197%, 77.6827%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00189027%, 77.6846%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2978, 0.0804174%, 77.765%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0244, 0.00329447%, 77.7683%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0085, 0.00229532%, 77.7706%, 0, 2, Delegate/Divide (ND	 F32):5
