Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.083, 0.03645, 0.0211702%, 4.95899%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.0489, 0.0284011%, 4.98739%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.0386, 0.0224189%, 5.00981%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.0421833, 0.0735002%, 5.08331%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.07735, 0.134775%, 5.21808%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.346, 5.3796, 0.781118%, 5.9992%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.036, 7.1348, 1.03597%, 7.03517%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.157, 0.0227964%, 7.05797%, 0, 1, [PadV2_15]:563
CONV_2D, 4.625, 8.3972, 1.21927%, 8.27724%, 0, 1, [convolution_861]:561
SUM, 3.814, 3.1644, 0.459471%, 8.73671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.129, 0.0187308%, 8.75544%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.971, 1.7516, 0.254332%, 9.00977%, 0, 1, [convolution_851]:544
SUM, 0.944, 0.8234, 0.119558%, 9.12933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0278, 0.00403656%, 9.13337%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.268, 0.5126, 0.0744295%, 9.2078%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2106, 0.0305791%, 9.23838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00113256%, 9.23951%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.099, 0.6404, 0.0929861%, 9.3325%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0568, 0.00824736%, 9.34074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00066792%, 9.34141%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.051, 0.5256, 0.0763171%, 9.41773%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0162, 0.00235224%, 9.42008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.014, 0.0020328%, 9.42211%, 0, 1, [PadV2_14]:484
CONV_2D, 0.114, 0.5724, 0.0831125%, 9.50523%, 0, 1, [convolution_811]:482
SUM, 0.082, 0.0602, 0.00874104%, 9.51397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0234, 0.00339768%, 9.51736%, 0, 1, [PadV2_13]:471
CONV_2D, 0.285, 0.9572, 0.138985%, 9.65635%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2232, 0.0324086%, 9.68876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0512, 0.00743424%, 9.69619%, 0, 1, [PadV2_12]:458
CONV_2D, 1.05, 2.3856, 0.346389%, 10.0426%, 0, 1, [convolution_791]:456
SUM, 1.108, 0.9548, 0.138637%, 10.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1448, 0.021025%, 10.2022%, 0, 1, [PadV2_11]:445
CONV_2D, 4.738, 7.6486, 1.11058%, 11.3128%, 0, 1, [convolution_781]:443
SUM, 3.796, 3.0906, 0.448755%, 11.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1146, 0.0166399%, 11.7782%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.956, 1.5118, 0.219513%, 11.9977%, 0, 1, [convolution_771]:426
SUM, 0.944, 0.763, 0.110788%, 12.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0252, 0.00365904%, 12.1122%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.284, 0.371, 0.0538692%, 12.166%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.1964, 0.0285173%, 12.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0076, 0.00110352%, 12.1957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.1228, 0.0178306%, 12.2135%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0494, 0.00717288%, 12.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0066, 0.00095832%, 12.2216%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.222, 0.086, 0.0124872%, 12.2341%, 0, 1, [convolution_741]:377
SUM, 0.073, 0.0246, 0.00357192%, 12.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.083, 0.0258, 0.00374616%, 12.2414%, 0, 1, [PadV2_10]:366
CONV_2D, 0.107, 0.1212, 0.0175982%, 12.259%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0526, 0.00763752%, 12.2667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0222, 0.00322344%, 12.2699%, 0, 1, [PadV2_9]:353
CONV_2D, 0.301, 0.386, 0.0560472%, 12.3259%, 0, 1, [convolution_721]:351
SUM, 0.264, 0.207, 0.0300564%, 12.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0526, 0.00763752%, 12.3636%, 0, 1, [PadV2_8]:340
CONV_2D, 1.092, 1.7628, 0.255958%, 12.6196%, 0, 1, [convolution_711]:338
SUM, 1.052, 0.8614, 0.125075%, 12.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.484, 0.5108, 0.0741681%, 12.8188%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.792, 0.299, 0.130244%, 12.9491%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.942, 18.2494, 2.64981%, 15.5989%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.647, 0.592312, 6.27827%, 21.8772%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.252, 2.3092, 0.335296%, 22.2125%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.472, 0.157642, 0.434903%, 22.6474%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.721, 1.3176, 0.191315%, 22.8387%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.107, 0.122034, 0.513863%, 23.3525%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.112, 0.117831, 0.222417%, 23.575%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.131, 0.0871538, 0.164512%, 23.7395%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.444, 9.7172, 1.41094%, 25.1504%, 0, 1, [convolution_410]:7
CONV_2D, 2.949, 3.1684, 0.460052%, 25.6105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.967, 13.8712, 2.0141%, 27.6246%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.265, 1.27711, 2.96699%, 30.5915%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.736, 7.4786, 1.08589%, 31.6774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.185, 0.203289, 1.59395%, 33.2714%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.22, 0.117553, 1.22894%, 34.5003%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.875, 4.1328, 0.600082%, 35.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.969, 13.3948, 1.94492%, 37.0453%, 0, 1, [convolution_710]:20
CONV_2D, 8.636, 9.0674, 1.31659%, 38.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.517, 6.8096, 0.988754%, 39.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.294, 11.9768, 1.73903%, 41.0897%, 0, 1, [convolution_102]:27
CONV_2D, 11.137, 12.8586, 1.86707%, 42.9568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.789, 13.6366, 1.98003%, 44.9368%, 0, 1, [convolution_141]:35
CONV_2D, 8.7, 7.5428, 1.09521%, 46.032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.448, 7.6788, 1.11496%, 47.147%, 0, 1, [convolution_132]:34
CONV_2D, 5.618, 4.5896, 0.66641%, 47.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.01, 1.5128, 0.219659%, 48.0331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.56, 5.1968, 0.754575%, 48.7876%, 0, 1, [convolution_171]:42
CONV_2D, 7.675, 6.5106, 0.945339%, 49.733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.043, 3.3416, 0.4852%, 50.2182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.241, 6.068, 0.881073%, 51.0992%, 0, 1, [convolution_201]:49
CONV_2D, 5.843, 4.7696, 0.692546%, 51.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.877, 3.6118, 0.524433%, 52.3162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.17, 9.9428, 1.44369%, 53.7599%, 0, 1, [convolution_232]:56
CONV_2D, 4.396, 5.2254, 0.758728%, 54.5186%, 0, 1, [convolution_591]:58
CONV_2D, 3.916, 4.5232, 0.656768%, 55.1754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.424, 9.8926, 1.43641%, 56.6118%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0811111, 0.317988%, 56.9298%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0542138, 0.228283%, 57.1581%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.775, 1.9212, 0.278958%, 57.437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.879, 4.797, 0.696524%, 58.1336%, 0, 1, [convolution_261]:67
CONV_2D, 4.234, 4.7768, 0.693591%, 58.8272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.628, 2.676, 0.388555%, 59.2157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.568, 3.3078, 0.480292%, 59.696%, 0, 1, [convolution_301]:75
CONV_2D, 3.277, 3.0476, 0.442511%, 60.1385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.219, 2.3768, 0.345111%, 60.4836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.711, 3.6064, 0.523649%, 61.0073%, 0, 1, [convolution_331]:82
CONV_2D, 1.701, 1.551, 0.225205%, 61.2325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.556, 0.5494, 0.0797729%, 61.3123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.808, 3.521, 0.511249%, 61.8235%, 0, 1, [convolution_361]:89
CONV_2D, 3.867, 4.5436, 0.659731%, 62.4832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.551, 1.543, 0.224044%, 62.7073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.83, 2.5628, 0.372118%, 63.0794%, 0, 1, [convolution_391]:96
CONV_2D, 4.051, 4.7698, 0.692575%, 63.772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.953, 5.5414, 0.804611%, 64.5766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.778, 5.2218, 0.758205%, 65.3348%, 0, 1, [convolution_422]:103
CONV_2D, 1.693, 1.7484, 0.253868%, 65.5887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.875, 6.414, 0.931313%, 66.52%, 0, 1, [convolution_461]:111
CONV_2D, 1.985, 2.006, 0.291271%, 66.8112%, 0, 1, [convolution_571]:151
CONV_2D, 1.831, 1.9828, 0.287902%, 67.0991%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.12055, 0.280062%, 67.3792%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.49517, 6.94715%, 74.3264%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0536714, 0.109103%, 74.4355%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.027, 0.0039204%, 74.4394%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0246, 0.00357192%, 74.4429%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.509, 0.5908, 0.0857841%, 74.5287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.018, 3.3316, 0.483748%, 75.0125%, 0, 1, [convolution_451]:110
CONV_2D, 1.268, 1.3178, 0.191345%, 75.2038%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.721, 0.86, 0.124872%, 75.3287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.721, 1.7934, 0.260402%, 75.5891%, 0, 1, [convolution_491]:118
CONV_2D, 1.627, 2.1708, 0.3152%, 75.9043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.258, 1.825, 0.26499%, 76.1693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.057, 2.073, 0.301%, 76.4703%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1482, 0.0215186%, 76.4918%, 0, 1, [PadV2_7]:327
CONV_2D, 4.82, 7.9196, 1.14993%, 77.6417%, 0, 1, [convolution_701]:325
SUM, 3.784, 3.3856, 0.491589%, 78.1333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1152, 0.016727%, 78.15%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.006, 1.1828, 0.171743%, 78.3218%, 0, 1, [convolution_691]:308
SUM, 0.655, 0.787, 0.114272%, 78.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.028, 0.0040656%, 78.4401%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.2774, 0.0402785%, 78.4804%, 0, 1, [convolution_681]:291
SUM, 0.254, 0.226, 0.0328152%, 78.5132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00113256%, 78.5144%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0804, 0.0116741%, 78.526%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0542, 0.00786984%, 78.5339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00055176%, 78.5344%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0354, 0.00514008%, 78.5396%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0146, 0.00211992%, 78.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.013, 0.0018876%, 78.5436%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0812, 0.0117902%, 78.5554%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0574, 0.00833448%, 78.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.022, 0.0031944%, 78.5669%, 0, 1, [PadV2_5]:235
CONV_2D, 0.909, 0.8978, 0.130361%, 78.6973%, 0, 1, [convolution_531]:127
CONV_2D, 0.867, 0.8572, 0.124465%, 78.8217%, 0, 1, [convolution_551]:143
CONV_2D, 0.868, 0.859, 0.124727%, 78.9465%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.0020328%, 78.9485%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2722, 0.0790469%, 79.0275%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0252, 0.00365904%, 79.0312%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0084, 0.00243936%, 79.0336%, 0, 2, Delegate/Divide (ND	 F32):5
