Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0612, 0.00861938%, 0.0942498%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.117, 0.1086, 0.0152952%, 0.109545%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0144, 0.00202809%, 0.111573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.107, 0.0962, 0.0135488%, 0.125122%, 0, 1, [convolution_122]:703
CONV_2D, 0.078, 0.0718, 0.0101123%, 0.135234%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.074, 0.0716, 0.0100841%, 0.145318%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1298, 0.018281%, 0.163599%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.00160557%, 0.165205%, 0, 1, [PadV2_18]:602
CONV_2D, 0.15, 0.1668, 0.023492%, 0.188697%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.206, 0.1882, 0.026506%, 0.215203%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1336, 0.0188162%, 0.234019%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.1496, 0.0210696%, 0.255089%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.39, 0.3618, 0.0509557%, 0.306044%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.054, 0.00760533%, 0.31365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.376, 0.3726, 0.0524768%, 0.366126%, 0, 1, [convolution_118]:733
CONV_2D, 0.269, 0.2546, 0.0358577%, 0.401984%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.287, 0.247, 0.0347874%, 0.436772%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.487, 0.4526, 0.063744%, 0.500515%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0216, 0.00304213%, 0.503558%, 0, 1, [PadV2_17]:589
CONV_2D, 0.57, 0.5192, 0.0731239%, 0.576681%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.644, 0.57, 0.0802785%, 0.65696%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.486, 0.4356, 0.0613497%, 0.71831%, 0, 1, [convolution_881]:587
CONV_2D, 0.56, 0.5376, 0.0757153%, 0.794025%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.633, 1.462, 0.205907%, 0.999932%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.213, 0.2016, 0.0283932%, 1.02833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0336, 0.0141966%, 1.04252%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.01, 0.00422519%, 1.04675%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.212, 1.0896, 0.153459%, 1.20021%, 0, 1, [convolution_1142]:763
CONV_2D, 0.92, 0.8648, 0.121798%, 1.322%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.832, 0.7408, 0.104334%, 1.42634%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.997, 1.9494, 0.274553%, 1.70089%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0506, 0.00712648%, 1.70802%, 0, 1, [PadV2_16]:576
CONV_2D, 2.273, 2.0834, 0.293425%, 2.00144%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.054, 2.776, 0.39097%, 2.39241%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.154, 2.084, 0.29351%, 2.68592%, 0, 1, [convolution_871]:574
CONV_2D, 2.364, 2.2442, 0.316072%, 3.00199%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.203, 6.516, 0.91771%, 3.9197%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.866, 0.8468, 0.119263%, 4.03897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0249, 0.0140276%, 4.053%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0293, 0.0165064%, 4.0695%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.0197, 0.0110982%, 4.0806%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.184, 0.0463333, 0.0783068%, 4.15891%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.173, 0.0643333, 0.108728%, 4.26763%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.46, 3.9546, 0.556964%, 4.8246%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.356, 9.3656, 1.31905%, 6.14364%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1458, 0.0205344%, 6.16418%, 0, 1, [PadV2_15]:563
CONV_2D, 10.544, 9.0378, 1.27288%, 7.43706%, 0, 1, [convolution_861]:561
SUM, 3.213, 3.0294, 0.426659%, 7.86372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0936, 0.0131826%, 7.8769%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.484, 1.9518, 0.274891%, 8.15179%, 0, 1, [convolution_851]:544
SUM, 0.746, 0.8002, 0.1127%, 8.26449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00340832%, 8.2679%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.613, 0.5126, 0.0721943%, 8.34009%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2036, 0.0286749%, 8.36877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000985877%, 8.36975%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 1.033, 0.3056, 0.0430406%, 8.4128%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0532, 0.00749266%, 8.42029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000563358%, 8.42085%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.289, 0.1062, 0.0149572%, 8.43581%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00191542%, 8.43772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.0014084%, 8.43913%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1386, 0.0195204%, 8.45865%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0526, 0.00740816%, 8.46606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00281679%, 8.46888%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.5526, 0.0778279%, 8.54671%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.2068, 0.0291256%, 8.57583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.043, 0.0060561%, 8.58189%, 0, 1, [PadV2_12]:458
CONV_2D, 2.432, 2.1148, 0.297847%, 8.87973%, 0, 1, [convolution_791]:456
SUM, 0.867, 0.853, 0.120136%, 8.99987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1268, 0.0178585%, 9.01773%, 0, 1, [PadV2_11]:445
CONV_2D, 10.397, 7.8766, 1.10934%, 10.1271%, 0, 1, [convolution_781]:443
SUM, 2.972, 3.2876, 0.463024%, 10.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1082, 0.0152388%, 10.6053%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.975, 1.7608, 0.24799%, 10.8533%, 0, 1, [convolution_771]:426
SUM, 0.861, 0.8332, 0.117347%, 10.9707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00352099%, 10.9742%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.515, 0.394, 0.0554908%, 11.0297%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.214, 0.0301397%, 11.0598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00107038%, 11.0609%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.112, 0.015774%, 11.0767%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.055, 0.00774617%, 11.0844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000591526%, 11.085%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.123, 0.0866, 0.0121967%, 11.0972%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0148, 0.00208442%, 11.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.0014929%, 11.1008%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1094, 0.0154078%, 11.1162%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.055, 0.00774617%, 11.1239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00292946%, 11.1269%, 0, 1, [PadV2_9]:353
CONV_2D, 0.524, 0.4144, 0.0583639%, 11.1852%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2132, 0.030027%, 11.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0432, 0.00608427%, 11.2213%, 0, 1, [PadV2_8]:340
CONV_2D, 2.102, 1.7924, 0.252441%, 11.4738%, 0, 1, [convolution_711]:338
SUM, 0.764, 0.8248, 0.116164%, 11.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.304, 0.7494, 0.105545%, 11.6955%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.753, 0.2212, 0.0934611%, 11.7889%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.679, 18.8698, 2.65761%, 14.4466%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.294, 0.394516, 4.1117%, 18.5583%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.848, 1.9966, 0.2812%, 18.8395%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.243, 0.132168, 0.353676%, 19.1931%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.924, 10.1844, 1.43437%, 20.6275%, 0, 1, [convolution_410]:7
CONV_2D, 2.974, 3.5962, 0.506487%, 21.134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.364, 0.203535, 1.57661%, 22.7106%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.47, 0.104551, 1.07492%, 23.7855%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.593, 11.8496, 1.66889%, 25.4544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.196, 17.1052, 2.40909%, 27.8635%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.759, 1.17304, 2.64336%, 30.5069%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.647, 7.3338, 1.03289%, 31.5397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.044, 3.9066, 0.550204%, 32.0899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.869, 14.076, 1.98246%, 34.0724%, 0, 1, [convolution_710]:20
CONV_2D, 8.057, 9.9632, 1.40321%, 35.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.344, 11.9806, 1.68734%, 37.163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.133, 16.564, 2.33287%, 39.4958%, 0, 1, [convolution_102]:27
CONV_2D, 5.983, 6.8156, 0.959906%, 40.4557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.879, 17.1626, 2.41717%, 42.8729%, 0, 1, [convolution_141]:35
Convolution (NHWC, F32) IGEMM, 0.331, 0.2718, 0.0382802%, 42.9112%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 4.622, 5.1924, 0.731295%, 43.6425%, 0, 1, [convolution_131]:34
CONV_2D, 2.849, 3.7702, 0.530993%, 44.1735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.908, 1.3728, 0.193344%, 44.3668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.068, 6.2436, 0.879346%, 45.2462%, 0, 1, [convolution_171]:42
CONV_2D, 4.28, 6.3856, 0.899345%, 46.1455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.053, 5.8002, 0.816897%, 46.9624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.809, 8.0468, 1.13331%, 48.0957%, 0, 1, [convolution_201]:49
CONV_2D, 5.446, 7.0628, 0.994721%, 49.0904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.759, 8.2138, 1.15683%, 50.2473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.86, 8.135, 1.14573%, 51.393%, 0, 1, [convolution_232]:56
CONV_2D, 4.66, 6.401, 0.901514%, 52.2945%, 0, 1, [convolution_591]:58
CONV_2D, 7.194, 11.924, 1.67937%, 53.9739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.144, 13.1348, 1.8499%, 55.8238%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0547481, 0.208189%, 56.032%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0273586, 0.111742%, 56.1437%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.095, 0.130514, 0.514684%, 56.6584%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.379, 0.146483, 0.247568%, 56.906%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.943, 0.101717, 0.171909%, 57.0779%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.834, 5.7908, 0.815573%, 57.8934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.803, 5.203, 0.732788%, 58.6262%, 0, 1, [convolution_262]:67
CONV_2D, 2.481, 3.328, 0.468714%, 59.0949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.752, 8.166, 1.1501%, 60.245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.695, 6.6, 0.929541%, 61.1746%, 0, 1, [convolution_301]:75
CONV_2D, 2.612, 3.7344, 0.525951%, 61.7005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.076, 3.2188, 0.453334%, 62.1539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.479, 4.5682, 0.643383%, 62.7972%, 0, 1, [convolution_331]:82
CONV_2D, 1.463, 1.5742, 0.22171%, 63.019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.287, 0.3906, 0.0550119%, 63.074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.48, 2.874, 0.404773%, 63.4787%, 0, 1, [convolution_361]:89
CONV_2D, 2.386, 3.3976, 0.478516%, 63.9573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.936, 1.3442, 0.189316%, 64.1466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.144, 2.6644, 0.375253%, 64.5218%, 0, 1, [convolution_391]:96
CONV_2D, 1.627, 2.2196, 0.312607%, 64.8344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.715, 1.4168, 0.199541%, 65.034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.782, 3.7182, 0.523669%, 65.5576%, 0, 1, [convolution_422]:103
CONV_2D, 4.301, 9.0976, 1.2813%, 66.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.908, 8.1458, 1.14725%, 67.9862%, 0, 1, [convolution_461]:111
CONV_2D, 1.681, 2.4988, 0.35193%, 68.3381%, 0, 1, [convolution_571]:151
CONV_2D, 1.676, 2.513, 0.35393%, 68.6921%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0808375, 0.182162%, 68.8742%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.38175, 6.22736%, 75.1016%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0542286, 0.106925%, 75.2085%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0252, 0.00354916%, 75.212%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.022, 0.00309847%, 75.2151%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.731, 4.8752, 0.686621%, 75.9018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.766, 3.755, 0.528852%, 76.4306%, 0, 1, [convolution_451]:110
CONV_2D, 1.403, 2.0772, 0.292552%, 76.7232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.669, 0.7598, 0.10701%, 76.8302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.366, 1.4876, 0.209513%, 77.0397%, 0, 1, [convolution_491]:118
CONV_2D, 1.14, 1.2556, 0.176838%, 77.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.518, 1.6926, 0.238385%, 77.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.03, 3.0234, 0.425814%, 77.8807%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.129, 0.0181683%, 77.8989%, 0, 1, [PadV2_7]:327
CONV_2D, 5.135, 5.595, 0.787997%, 78.6869%, 0, 1, [convolution_701]:325
SUM, 3.459, 3.4836, 0.490629%, 79.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1244, 0.0175204%, 79.195%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.321, 1.3154, 0.18526%, 79.3803%, 0, 1, [convolution_691]:308
SUM, 0.866, 0.8414, 0.118502%, 79.4988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00352099%, 79.5023%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.256, 0.258, 0.0363366%, 79.5387%, 0, 1, [convolution_681]:291
SUM, 0.214, 0.2176, 0.0306467%, 79.5693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000985877%, 79.5703%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.0722, 0.0101686%, 79.5805%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0552, 0.00777434%, 79.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000507022%, 79.5887%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0306, 0.00430969%, 79.5931%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0152, 0.00214076%, 79.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0106, 0.0014929%, 79.5967%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0744, 0.0104785%, 79.6072%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0552, 0.00777434%, 79.6149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0214, 0.00301397%, 79.618%, 0, 1, [PadV2_5]:235
CONV_2D, 0.797, 0.811, 0.114221%, 79.7322%, 0, 1, [convolution_532]:127
CONV_2D, 0.821, 0.7986, 0.112474%, 79.8447%, 0, 1, [convolution_551]:143
CONV_2D, 0.78, 0.7872, 0.110869%, 79.9555%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00180275%, 79.9573%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.279, 0.0785885%, 80.0359%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0246, 0.00346465%, 80.0394%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00211259%, 80.0415%, 0, 2, Delegate/Divide (ND	 F32):5
