Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0432, 0.00522534%, 0.0477054%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.084, 0.0848, 0.0102571%, 0.0579625%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.076, 0.0672, 0.0081283%, 0.0660908%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0826, 0.00999104%, 0.0760819%, 0, 1, [convolution_902]:613
CONV_2D, 0.08, 0.0842, 0.0101846%, 0.0862665%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.0562, 0.00679778%, 0.0930642%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0152, 0.00183854%, 0.0949028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.288, 0.2304, 0.0278685%, 0.122771%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.127, 0.0153615%, 0.138133%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.127, 0.1034, 0.0125069%, 0.15064%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.1828, 0.0221109%, 0.172751%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0132, 0.00159663%, 0.174347%, 0, 1, [PadV2_18]:602
CONV_2D, 0.302, 0.3272, 0.0395771%, 0.213924%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.242, 0.257, 0.0310859%, 0.24501%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.178, 0.0215303%, 0.266541%, 0, 1, [convolution_891]:600
CONV_2D, 0.309, 0.3094, 0.0374241%, 0.303965%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.119, 0.1078, 0.0130392%, 0.317004%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0592, 0.00716065%, 0.324164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.82, 0.7312, 0.0884437%, 0.412608%, 0, 1, [convolution_118]:733
CONV_2D, 0.65, 0.5236, 0.063333%, 0.475941%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.388, 0.3688, 0.0446089%, 0.52055%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.196, 0.2296, 0.0277717%, 0.548322%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0262, 0.00316907%, 0.551491%, 0, 1, [PadV2_17]:589
CONV_2D, 1.204, 1.2006, 0.145221%, 0.696712%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.874, 0.7982, 0.0965478%, 0.79326%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.5242, 0.0634056%, 0.856665%, 0, 1, [convolution_881]:587
CONV_2D, 1.044, 1.0862, 0.131383%, 0.988048%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.628, 0.4352, 0.0526404%, 1.04069%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2374, 0.0287152%, 1.0694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0336, 0.0121925%, 1.0816%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00746667, 0.00270943%, 1.08431%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.891, 2.432, 0.294167%, 1.37847%, 0, 1, [convolution_1142]:763
CONV_2D, 2.178, 1.9838, 0.239954%, 1.61843%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.523, 1.149, 0.138979%, 1.75741%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.171, 0.978, 0.118296%, 1.8757%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.061, 0.00737837%, 1.88308%, 0, 1, [PadV2_16]:576
CONV_2D, 4.575, 3.8516, 0.465878%, 2.34896%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.539, 3.6954, 0.446984%, 2.79594%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.743, 2.34, 0.283039%, 3.07898%, 0, 1, [convolution_871]:574
CONV_2D, 3.946, 3.402, 0.411495%, 3.49048%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.603, 1.3706, 0.165784%, 3.65626%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.034, 0.821, 0.0993056%, 3.75557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.02595, 0.0125553%, 3.76812%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.0357, 0.0172726%, 3.78539%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.0285, 0.0137891%, 3.79918%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0243, 0.035271%, 3.83445%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0264333, 0.0383675%, 3.87282%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.606, 5.4636, 0.66086%, 4.53368%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.825, 3.0082, 0.363863%, 4.89754%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1454, 0.0175871%, 4.91513%, 0, 1, [PadV2_15]:563
CONV_2D, 10.732, 10.1636, 1.22936%, 6.14449%, 0, 1, [convolution_861]:561
SUM, 4.841, 3.127, 0.378232%, 6.52272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1144, 0.0138375%, 6.53656%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.526, 2.6016, 0.314681%, 6.85124%, 0, 1, [convolution_851]:544
SUM, 1.084, 0.814, 0.0984589%, 6.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0266, 0.00321745%, 6.95292%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.878, 0.629, 0.0760819%, 7.029%, 0, 1, [convolution_841]:527
SUM, 0.271, 0.2046, 0.0247478%, 7.05375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0074, 0.000895081%, 7.05464%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.2384, 0.0288361%, 7.08348%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.053, 0.00641072%, 7.08989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000483828%, 7.09037%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.092, 0.011128%, 7.1015%, 0, 1, [convolution_821]:495
SUM, 0.025, 0.0158, 0.00191112%, 7.10341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0128, 0.00154825%, 7.10496%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2056, 0.0248687%, 7.12983%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0576, 0.00696712%, 7.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0238, 0.00287877%, 7.13967%, 0, 1, [PadV2_13]:471
CONV_2D, 0.953, 0.6696, 0.0809927%, 7.22067%, 0, 1, [convolution_801]:469
SUM, 0.3, 0.2246, 0.0271669%, 7.24783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.069, 0.0506, 0.00612042%, 7.25395%, 0, 1, [PadV2_12]:458
CONV_2D, 3.651, 2.788, 0.337228%, 7.59118%, 0, 1, [convolution_791]:456
SUM, 1.323, 0.9664, 0.116893%, 7.70808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1286, 0.0155551%, 7.72363%, 0, 1, [PadV2_11]:445
CONV_2D, 9.039, 9.6468, 1.16685%, 8.89048%, 0, 1, [convolution_781]:443
SUM, 2.937, 2.744, 0.331906%, 9.22238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.111, 0.0134262%, 9.23581%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.881, 1.9094, 0.230955%, 9.46676%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.7582, 0.0917095%, 9.55847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00304811%, 9.56152%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.482, 0.5482, 0.0663086%, 9.62783%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1912, 0.023127%, 9.65096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00087089%, 9.65183%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.169, 0.0204417%, 9.67227%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0486, 0.00587851%, 9.67815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000483828%, 9.67863%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.078, 0.00943464%, 9.68807%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00159663%, 9.68966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00125795%, 9.69092%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1532, 0.0185306%, 9.70945%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0522, 0.00631395%, 9.71577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0282, 0.00341098%, 9.71918%, 0, 1, [PadV2_9]:353
CONV_2D, 0.565, 0.5308, 0.0642039%, 9.78338%, 0, 1, [convolution_721]:351
SUM, 0.319, 0.2304, 0.0278685%, 9.81125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0424, 0.00512857%, 9.81638%, 0, 1, [PadV2_8]:340
CONV_2D, 2.053, 2.0344, 0.246075%, 10.0625%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8212, 0.0993298%, 10.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.39, 0.54, 0.0653167%, 10.2271%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.355, 0.219, 0.0794687%, 10.3066%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.019, 25.7894, 3.11941%, 13.426%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.503, 0.532654, 4.76769%, 18.1937%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.2552, 0.272782%, 18.4664%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.652, 0.133537, 0.306892%, 18.7733%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.969, 11.544, 1.39633%, 20.1697%, 0, 1, [convolution_410]:7
CONV_2D, 3.738, 3.567, 0.431453%, 20.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.511, 0.232349, 1.54573%, 22.1468%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.492, 0.125948, 1.1121%, 23.2589%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.872, 13.3192, 1.61105%, 24.87%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.153, 20.1622, 2.43876%, 27.3088%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.271, 1.27165, 2.46104%, 29.7698%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.943, 7.968, 0.963785%, 30.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.352, 4.5034, 0.544717%, 31.2783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.205, 14.859, 1.7973%, 33.0756%, 0, 1, [convolution_710]:20
CONV_2D, 10.94, 9.8324, 1.1893%, 34.2649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.439, 5.7108, 0.690761%, 34.9557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.447, 13.245, 1.60207%, 36.5577%, 0, 1, [convolution_101]:27
CONV_2D, 22.395, 18.8182, 2.27619%, 38.8339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.708, 18.7548, 2.26852%, 41.1024%, 0, 1, [convolution_141]:35
CONV_2D, 15.123, 13.4882, 1.63149%, 42.7339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.93, 10.7588, 1.30135%, 44.0353%, 0, 1, [convolution_131]:34
CONV_2D, 8.578, 7.2544, 0.87747%, 44.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.675, 5.8054, 0.702203%, 45.615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.992, 8.3156, 1.00583%, 46.6208%, 0, 1, [convolution_171]:42
CONV_2D, 10.59, 8.734, 1.05644%, 47.6772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.453, 4.7644, 0.576287%, 48.2535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.723, 7.1244, 0.861745%, 49.1152%, 0, 1, [convolution_201]:49
CONV_2D, 9.585, 10.1184, 1.22389%, 50.3391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.693, 13.5278, 1.63628%, 51.9754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.571, 11.3466, 1.37245%, 53.3479%, 0, 1, [convolution_232]:56
CONV_2D, 7.668, 7.0442, 0.852045%, 54.1999%, 0, 1, [convolution_591]:58
CONV_2D, 11.375, 10.4394, 1.26272%, 55.4626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.646, 14.3942, 1.74108%, 57.2037%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0648889, 0.211916%, 57.4156%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0714, 0.250453%, 57.6661%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.733, 0.128179, 0.434114%, 58.1002%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.553, 0.0883667, 0.128263%, 58.2285%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.52, 0.068, 0.0987008%, 58.3272%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.418, 2.213, 0.267678%, 58.5948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.81, 3.5514, 0.429566%, 59.0244%, 0, 1, [convolution_262]:67
CONV_2D, 5.367, 4.6548, 0.56303%, 59.5874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.684, 3.0664, 0.370902%, 59.9583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.296, 5.4864, 0.663618%, 60.622%, 0, 1, [convolution_301]:75
CONV_2D, 2.542, 2.1984, 0.265912%, 60.8879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.077, 1.8816, 0.227592%, 61.1155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.225, 6.6788, 0.807847%, 61.9233%, 0, 1, [convolution_331]:82
CONV_2D, 4.555, 4.444, 0.537532%, 62.4608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.02, 3.938, 0.476328%, 62.9372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.85, 5.1142, 0.618598%, 63.5558%, 0, 1, [convolution_361]:89
CONV_2D, 2.228, 2.2788, 0.275637%, 63.8314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.292, 1.252, 0.151438%, 63.9828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.592, 4.6502, 0.562474%, 64.5453%, 0, 1, [convolution_391]:96
CONV_2D, 2.508, 2.515, 0.304207%, 64.8495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.942, 3.1254, 0.378039%, 65.2276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.116, 7.543, 0.912378%, 66.1399%, 0, 1, [convolution_422]:103
CONV_2D, 5.959, 5.9462, 0.719234%, 66.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.709, 9.9926, 1.20867%, 68.0678%, 0, 1, [convolution_461]:111
CONV_2D, 2.493, 2.9398, 0.355589%, 68.4234%, 0, 1, [convolution_571]:151
CONV_2D, 2.563, 2.7402, 0.331446%, 68.7549%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.100325, 0.19416%, 68.949%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.63428, 6.32566%, 75.2747%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0269286, 0.0456007%, 75.3203%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0272, 0.00329003%, 75.3236%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0246, 0.00297554%, 75.3266%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.16, 4.0904, 0.494762%, 75.8213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.879, 3.1786, 0.384474%, 76.2058%, 0, 1, [convolution_451]:110
CONV_2D, 3.933, 4.4392, 0.536952%, 76.7428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.011, 1.8044, 0.218255%, 76.961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.335, 1.7694, 0.214021%, 77.175%, 0, 1, [convolution_491]:118
CONV_2D, 4.525, 2.198, 0.265863%, 77.4409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.542, 1.6878, 0.204151%, 77.645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.25, 2.3638, 0.285918%, 77.931%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1328, 0.0160631%, 77.947%, 0, 1, [PadV2_7]:327
CONV_2D, 4.359, 7.809, 0.944552%, 78.8916%, 0, 1, [convolution_701]:325
SUM, 2.769, 3.0662, 0.370878%, 79.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1514, 0.0183129%, 79.2808%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1, 1.4564, 0.176162%, 79.4569%, 0, 1, [convolution_691]:308
SUM, 0.689, 0.8594, 0.10395%, 79.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.0033626%, 79.5642%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.24, 0.2902, 0.0351017%, 79.5993%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2156, 0.0260783%, 79.6254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000991847%, 79.6264%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0824, 0.00996685%, 79.6364%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0548, 0.00662844%, 79.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00053221%, 79.6435%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.038, 0.00459636%, 79.6481%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0154, 0.00186274%, 79.65%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0136, 0.00164501%, 79.6516%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.0882, 0.0106684%, 79.6623%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.06, 0.00725741%, 79.6696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.025, 0.00302392%, 79.6726%, 0, 1, [PadV2_5]:235
CONV_2D, 3.868, 1.4834, 0.179427%, 79.852%, 0, 1, [convolution_532]:127
CONV_2D, 0.902, 0.8642, 0.104531%, 79.9566%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 0.865, 0.104628%, 80.0612%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.0016934%, 80.0629%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3258, 0.0788155%, 80.1417%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0246, 0.00297554%, 80.1447%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0081, 0.0019595%, 80.1466%, 0, 2, Delegate/Divide (ND	 F32):5
