Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.046, 0.052, 0.00757424%, 1.7634%, 0, 1, [PadV2_16]:576
CONV_2D, 1.249, 1.8586, 0.270721%, 2.03412%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.145, 3.8274, 0.557493%, 2.59161%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.903, 1.6728, 0.243657%, 2.83527%, 0, 1, [convolution_871]:574
CONV_2D, 2.932, 5.4284, 0.790692%, 3.62596%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.061, 3.9354, 0.573224%, 4.19919%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.8666, 0.126228%, 4.32541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.0586, 0.0341423%, 4.35956%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.133, 0.08835, 0.0514757%, 4.41103%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.07875, 0.0458824%, 4.45691%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0342333, 0.0598365%, 4.51675%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.05335, 0.0932505%, 4.61%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.341, 5.9304, 0.863813%, 5.47381%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.742, 5.243, 0.763687%, 6.2375%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.1692, 0.0246454%, 6.26215%, 0, 1, [PadV2_15]:563
CONV_2D, 3.806, 7.2564, 1.05696%, 7.3191%, 0, 1, [convolution_861]:561
SUM, 2.698, 2.778, 0.404639%, 7.72374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1362, 0.0198387%, 7.74358%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.788, 1.6294, 0.237336%, 7.98092%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8344, 0.121537%, 8.10245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00346667%, 8.10592%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.211, 0.4296, 0.0625749%, 8.16849%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2482, 0.0361524%, 8.20465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0136, 0.00198095%, 8.20663%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.062, 0.207, 0.0301513%, 8.23678%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.1108, 0.016139%, 8.25292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000553502%, 8.25347%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0644, 0.0093804%, 8.26285%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00192269%, 8.26477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0116, 0.00168964%, 8.26646%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1622, 0.0236258%, 8.29009%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0516, 0.00751597%, 8.29761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0238, 0.00346667%, 8.30107%, 0, 1, [PadV2_13]:471
CONV_2D, 0.231, 0.4236, 0.0617009%, 8.36277%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.216, 0.0314622%, 8.39424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0424, 0.00617592%, 8.40041%, 0, 1, [PadV2_12]:458
CONV_2D, 0.902, 1.7002, 0.247648%, 8.64806%, 0, 1, [convolution_791]:456
SUM, 0.764, 0.8148, 0.118682%, 8.76674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1394, 0.0203048%, 8.78705%, 0, 1, [PadV2_11]:445
CONV_2D, 5.176, 7.3662, 1.07295%, 9.86%, 0, 1, [convolution_781]:443
SUM, 3.374, 2.898, 0.422118%, 10.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1264, 0.0184112%, 10.3005%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.509, 1.8496, 0.26941%, 10.5699%, 0, 1, [convolution_771]:426
SUM, 0.771, 0.7566, 0.110205%, 10.6801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00332101%, 10.6835%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.207, 0.813, 0.11842%, 10.8019%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1884, 0.027442%, 10.8293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00104874%, 10.8304%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.554, 1.0064, 0.146591%, 10.977%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0468, 0.00681681%, 10.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000611765%, 10.9844%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.062, 0.8636, 0.125791%, 11.1102%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00192269%, 11.1121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00171877%, 11.1138%, 0, 1, [PadV2_10]:366
CONV_2D, 2.122, 0.9586, 0.139628%, 11.2535%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0496, 0.00722466%, 11.2607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0204, 0.00297143%, 11.2636%, 0, 1, [PadV2_9]:353
CONV_2D, 2.312, 1.1654, 0.16975%, 11.4334%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.1926, 0.0280538%, 11.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0496, 0.00722466%, 11.4687%, 0, 1, [PadV2_8]:340
CONV_2D, 3.362, 2.0394, 0.297056%, 11.7657%, 0, 1, [convolution_711]:338
SUM, 0.864, 0.8166, 0.118945%, 11.8847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.395, 0.6384, 0.0929883%, 11.9777%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.928, 0.241067, 0.10534%, 12.083%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.823, 17.1976, 2.50497%, 14.588%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.458, 0.415655, 4.41968%, 19.0077%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.822, 1.9036, 0.277275%, 19.2849%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.197, 0.106737, 0.295395%, 19.5803%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.501, 0.7172, 0.104466%, 19.6848%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.067, 0.11669, 0.492908%, 20.1777%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.045, 0.101831, 0.192823%, 20.3705%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.084, 0.0628462, 0.119003%, 20.4895%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.197, 8.93, 1.30073%, 21.7903%, 0, 1, [convolution_410]:7
CONV_2D, 3.96, 3.968, 0.577973%, 22.3682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.414, 16.1256, 2.34883%, 24.7171%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.702, 1.18414, 2.75967%, 27.4767%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.46, 8.57, 1.24829%, 28.725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.299, 0.207485, 1.63199%, 30.357%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.307, 0.0959806, 1.00659%, 31.3636%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.585, 7.7404, 1.12745%, 32.4911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.811, 15.4226, 2.24643%, 34.7375%, 0, 1, [convolution_710]:20
CONV_2D, 6.972, 7.115, 1.03636%, 35.7738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.857, 4.8434, 0.705482%, 36.4793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.935, 13.6864, 1.99354%, 38.4729%, 0, 1, [convolution_102]:27
CONV_2D, 8.404, 8.6016, 1.2529%, 39.7258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.768, 14.2766, 2.07951%, 41.8053%, 0, 1, [convolution_141]:35
CONV_2D, 2.389, 2.4252, 0.353251%, 42.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.304, 5.5042, 0.801733%, 42.9603%, 0, 1, [convolution_132]:34
CONV_2D, 6.494, 5.5136, 0.803102%, 43.7634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.601, 5.223, 0.760774%, 44.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.959, 7.7946, 1.13535%, 45.6595%, 0, 1, [convolution_171]:42
CONV_2D, 5.318, 5.1058, 0.743703%, 46.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.954, 7.8714, 1.14654%, 47.5497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.832, 9.9372, 1.44744%, 48.9972%, 0, 1, [convolution_201]:49
CONV_2D, 8.193, 7.5212, 1.09553%, 50.0927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.628, 4.2898, 0.624845%, 50.7175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.621, 6.6864, 0.97393%, 51.6915%, 0, 1, [convolution_232]:56
CONV_2D, 7.026, 6.1096, 0.889915%, 52.5814%, 0, 1, [convolution_591]:58
CONV_2D, 5.779, 5.428, 0.790634%, 53.372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.746, 11.3688, 1.65596%, 55.028%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.231, 0.0556519, 0.218866%, 55.2468%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.085, 0.0493517, 0.208466%, 55.4553%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.274, 4.2894, 0.624787%, 56.0801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.297, 5.8886, 0.857724%, 56.9378%, 0, 1, [convolution_262]:67
CONV_2D, 3.698, 3.1646, 0.460951%, 57.3988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.431, 3.4058, 0.496083%, 57.8948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.297, 5.4136, 0.788536%, 58.6834%, 0, 1, [convolution_301]:75
CONV_2D, 4.299, 4.3372, 0.63175%, 59.3151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.472, 1.4302, 0.208321%, 59.5235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.615, 2.7154, 0.395521%, 59.919%, 0, 1, [convolution_331]:82
CONV_2D, 3.099, 3.1682, 0.461475%, 60.3804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.562, 5.3884, 0.784866%, 61.1653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.708, 5.6354, 0.820843%, 61.9862%, 0, 1, [convolution_361]:89
CONV_2D, 3.534, 3.0836, 0.449152%, 62.4353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.053, 1.656, 0.24121%, 62.6765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.351, 2.945, 0.428964%, 63.1055%, 0, 1, [convolution_391]:96
CONV_2D, 3.673, 3.1536, 0.459348%, 63.5648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.903, 2.1462, 0.312612%, 63.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.886, 3.182, 0.463485%, 64.3409%, 0, 1, [convolution_422]:103
CONV_2D, 8.819, 7.3128, 1.06517%, 65.4061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.771, 6.536, 0.952023%, 66.3581%, 0, 1, [convolution_461]:111
CONV_2D, 2.404, 2.0664, 0.300989%, 66.6591%, 0, 1, [convolution_571]:151
CONV_2D, 2.653, 2.096, 0.3053%, 66.9644%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.08515, 0.198445%, 67.1629%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.34452, 6.26689%, 73.4298%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0371, 0.075655%, 73.5054%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.026, 0.00378712%, 73.5092%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0236, 0.00343754%, 73.5126%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.041, 3.6654, 0.533896%, 74.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.924, 2.7182, 0.395929%, 74.4425%, 0, 1, [convolution_451]:110
CONV_2D, 3.434, 2.9226, 0.425701%, 74.8682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.789, 2.7376, 0.398754%, 75.2669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.461, 2.4018, 0.349842%, 75.6168%, 0, 1, [convolution_491]:118
CONV_2D, 2.521, 1.9804, 0.288462%, 75.9052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.998, 1.0128, 0.147523%, 76.0527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.344, 1.391, 0.202611%, 76.2553%, 0, 1, [convolution_522]:125
PADV2, 0.111, 0.1264, 0.0184112%, 76.2738%, 0, 1, [PadV2_7]:327
CONV_2D, 7.013, 6.0238, 0.877417%, 77.1512%, 0, 1, [convolution_701]:325
SUM, 3.404, 3.5464, 0.516563%, 77.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1232, 0.0179451%, 77.6857%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.452, 1.3742, 0.200164%, 77.8858%, 0, 1, [convolution_691]:308
SUM, 0.873, 0.9068, 0.132083%, 78.0179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00384538%, 78.0218%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.267, 0.2736, 0.0398521%, 78.0616%, 0, 1, [convolution_681]:291
SUM, 0.218, 0.2326, 0.0338801%, 78.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00104874%, 78.0966%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0784, 0.0114196%, 78.108%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.056, 0.00815687%, 78.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000582634%, 78.1167%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0332, 0.00483586%, 78.1216%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0154, 0.00224314%, 78.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00163137%, 78.1254%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0796, 0.0115944%, 78.137%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0592, 0.00862298%, 78.1456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0218, 0.00317535%, 78.1488%, 0, 1, [PadV2_5]:235
CONV_2D, 0.835, 0.8504, 0.123868%, 78.2727%, 0, 1, [convolution_532]:127
CONV_2D, 0.777, 0.8082, 0.117721%, 78.3904%, 0, 1, [convolution_551]:143
CONV_2D, 0.777, 0.8042, 0.117138%, 78.5075%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00192269%, 78.5095%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2855, 0.0831709%, 78.5926%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0224, 0.00326275%, 78.5959%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00227227%, 78.5982%, 0, 2, Delegate/Divide (ND	 F32):5
