Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0388, 0.00637004%, 0.0269906%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.032, 0.0214, 0.00351337%, 0.0305039%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.013, 0.0146, 0.00239697%, 0.0329009%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.034, 0.0254, 0.00417008%, 0.037071%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.098, 0.0628, 0.0103103%, 0.0473813%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.0394, 0.00646854%, 0.0538498%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.0256, 0.00420291%, 0.0580527%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.043, 0.0286, 0.00469544%, 0.0627481%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0146, 0.00239697%, 0.0651451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.12, 0.0818, 0.0134296%, 0.0785747%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.0932, 0.0153012%, 0.093876%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.073, 0.0574, 0.00942372%, 0.1033%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.034, 0.0392, 0.00643571%, 0.109735%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.012, 0.00197011%, 0.111706%, 0, 1, [PadV2_18]:602
CONV_2D, 0.112, 0.0752, 0.0123461%, 0.124052%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.327, 0.2112, 0.034674%, 0.158726%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.105, 0.0172385%, 0.175964%, 0, 1, [convolution_891]:600
CONV_2D, 0.111, 0.0766, 0.0125759%, 0.18854%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.0928, 0.0152356%, 0.203776%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0518, 0.00850433%, 0.21228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.418, 0.281, 0.0461335%, 0.258413%, 0, 1, [convolution_118]:733
CONV_2D, 0.467, 0.6068, 0.0996221%, 0.358036%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.256, 0.2604, 0.0427515%, 0.400787%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.219, 0.2666, 0.0437694%, 0.444556%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0536, 0.00879985%, 0.453356%, 0, 1, [PadV2_17]:589
CONV_2D, 0.41, 0.2848, 0.0467574%, 0.500114%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.226, 0.877, 0.143983%, 0.644096%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.493, 0.3474, 0.0570348%, 0.701131%, 0, 1, [convolution_881]:587
CONV_2D, 0.411, 0.4368, 0.0717122%, 0.772843%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.37, 0.7542, 0.123822%, 0.896665%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2168, 0.0355934%, 0.932258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0267333, 0.0131669%, 0.945425%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0086, 0.00423575%, 0.949661%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.327, 0.9576, 0.157215%, 1.10688%, 0, 1, [convolution_1142]:763
CONV_2D, 1.689, 1.2514, 0.20545%, 1.31233%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.808, 0.5612, 0.0921357%, 1.40446%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.741, 1.0894, 0.178854%, 1.58332%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.061, 0.0100147%, 1.59333%, 0, 1, [PadV2_16]:576
CONV_2D, 1.489, 0.9728, 0.159711%, 1.75304%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.852, 3.679, 0.604004%, 2.35705%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.544, 1.3336, 0.218945%, 2.57599%, 0, 1, [convolution_871]:574
CONV_2D, 1.599, 0.9822, 0.161254%, 2.73724%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.39, 0.9338, 0.153308%, 2.89055%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.923, 0.8016, 0.131604%, 3.02216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.0189, 0.0124117%, 3.03457%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.03145, 0.0206534%, 3.05522%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.01785, 0.0117222%, 3.06694%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0177, 0.034871%, 3.10181%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0239, 0.0470857%, 3.1489%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.171, 2.5766, 0.423016%, 3.57192%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.606, 2.3172, 0.380429%, 3.95235%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1578, 0.025907%, 3.97825%, 0, 1, [PadV2_15]:563
CONV_2D, 9.416, 5.4082, 0.887898%, 4.86615%, 0, 1, [convolution_861]:561
SUM, 2.975, 3.046, 0.500081%, 5.36623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1262, 0.020719%, 5.38695%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.249, 1.308, 0.214742%, 5.60169%, 0, 1, [convolution_851]:544
SUM, 0.853, 0.769, 0.126252%, 5.72794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00390739%, 5.73185%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.3356, 0.0550975%, 5.78695%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.203, 0.0333278%, 5.82028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00105073%, 5.82133%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.25, 0.12, 0.0197011%, 5.84103%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0482, 0.00791329%, 5.84894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000591034%, 5.84953%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0524, 0.00860283%, 5.85814%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.013, 0.00213429%, 5.86027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00174027%, 5.86201%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1018, 0.0167131%, 5.87872%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0584, 0.00958789%, 5.88831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0192, 0.00315218%, 5.89146%, 0, 1, [PadV2_13]:471
CONV_2D, 0.618, 0.3376, 0.0554259%, 5.94689%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.1938, 0.0318174%, 5.97871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.038, 0.0062387%, 5.98495%, 0, 1, [PadV2_12]:458
CONV_2D, 2.549, 1.3608, 0.223411%, 6.20836%, 0, 1, [convolution_791]:456
SUM, 0.874, 0.7912, 0.129896%, 6.33825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1418, 0.0232802%, 6.36153%, 0, 1, [PadV2_11]:445
CONV_2D, 10.688, 6.381, 1.04761%, 7.40914%, 0, 1, [convolution_781]:443
SUM, 3.146, 3.0884, 0.507042%, 7.91618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1324, 0.0217369%, 7.93792%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.887, 1.2404, 0.203644%, 8.14156%, 0, 1, [convolution_771]:426
SUM, 0.886, 0.763, 0.125266%, 8.26683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00364471%, 8.27048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.489, 0.3436, 0.056411%, 8.32689%, 0, 1, [convolution_761]:409
SUM, 0.221, 0.202, 0.0331636%, 8.36005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00108356%, 8.36113%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.093, 0.0152684%, 8.3764%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.051, 0.00837299%, 8.38478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000656705%, 8.38543%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.049, 0.00804463%, 8.39348%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.0022328%, 8.39571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00174027%, 8.39745%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1034, 0.0169758%, 8.41443%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0502, 0.00824165%, 8.42267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00334919%, 8.42602%, 0, 1, [PadV2_9]:353
CONV_2D, 0.494, 0.3242, 0.0532259%, 8.47924%, 0, 1, [convolution_721]:351
SUM, 0.215, 0.2068, 0.0339516%, 8.51319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.042, 0.0068954%, 8.52009%, 0, 1, [PadV2_8]:340
CONV_2D, 2.088, 1.3404, 0.220062%, 8.74015%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8288, 0.136069%, 8.87622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.103, 0.6878, 0.11292%, 8.98914%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.722, 0.206467, 0.101691%, 9.09083%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.283, 17.2858, 2.83792%, 11.9287%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.023, 0.561035, 6.81604%, 18.7448%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.817, 2.0204, 0.331702%, 19.0765%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.287, 0.1252, 0.390542%, 19.467%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.275, 8.9092, 1.46268%, 20.9297%, 0, 1, [convolution_410]:7
CONV_2D, 1.863, 1.8548, 0.304514%, 21.2342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.124, 0.193109, 1.74372%, 22.9779%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.125, 0.0889041, 1.0655%, 24.0434%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.263, 2.3272, 0.382071%, 24.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.31, 11.7824, 1.93439%, 26.3599%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.669, 1.18275, 3.10687%, 29.4668%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.946, 7.0848, 1.16316%, 30.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.055, 4.3116, 0.707862%, 31.3378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.278, 13.6676, 2.24389%, 33.5817%, 0, 1, [convolution_710]:20
CONV_2D, 6.726, 6.8812, 1.12973%, 34.7114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.63, 5.0178, 0.823803%, 35.5352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.736, 15.1034, 2.47962%, 38.0148%, 0, 1, [convolution_101]:27
CONV_2D, 7.551, 7.9596, 1.30678%, 39.3216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.32, 12.7444, 2.09233%, 41.4139%, 0, 1, [convolution_141]:35
CONV_2D, 2.829, 3.1318, 0.514167%, 41.9281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.368, 6.661, 1.09358%, 43.0217%, 0, 1, [convolution_132]:34
CONV_2D, 3.678, 4.4608, 0.732357%, 43.754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.88, 2.2422, 0.368116%, 44.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.338, 5.8306, 0.957246%, 45.0794%, 0, 1, [convolution_171]:42
CONV_2D, 4.426, 4.9228, 0.808207%, 45.8876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.937, 4.5952, 0.754423%, 46.642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.475, 7.8298, 1.28547%, 47.9275%, 0, 1, [convolution_201]:49
CONV_2D, 4.961, 5.7578, 0.945294%, 48.8728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.09, 4.7818, 0.785058%, 49.6579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.702, 6.976, 1.14529%, 50.8032%, 0, 1, [convolution_232]:56
CONV_2D, 4.683, 5.2366, 0.859725%, 51.6629%, 0, 1, [convolution_591]:58
CONV_2D, 4.118, 4.5576, 0.74825%, 52.4111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.118, 8.8582, 1.45431%, 53.8654%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.249, 0.0618444, 0.274141%, 54.1396%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0528414, 0.251584%, 54.3912%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.358, 0.116786, 0.536856%, 54.928%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.437, 0.0957333, 0.188606%, 55.1166%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.294, 0.0561667, 0.110655%, 55.2273%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.714, 1.8068, 0.296634%, 55.5239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.258, 4.5738, 0.750909%, 56.2748%, 0, 1, [convolution_262]:67
CONV_2D, 2.054, 2.5768, 0.423049%, 56.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.552, 1.8254, 0.299687%, 56.9976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.875, 4.3244, 0.709964%, 57.7075%, 0, 1, [convolution_301]:75
CONV_2D, 3.439, 4.8974, 0.804037%, 58.5116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.019, 1.2216, 0.200558%, 58.7121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.059, 2.2168, 0.363946%, 59.0761%, 0, 1, [convolution_331]:82
CONV_2D, 2.307, 2.5666, 0.421375%, 59.4974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.763, 3.543, 0.581676%, 60.0791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.591, 5.161, 0.847313%, 60.9264%, 0, 1, [convolution_361]:89
CONV_2D, 2.04, 2.4998, 0.410408%, 61.3368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.076, 3.424, 0.562139%, 61.899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.944, 4.5718, 0.750581%, 62.6495%, 0, 1, [convolution_391]:96
CONV_2D, 3.043, 4.5758, 0.751238%, 63.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.405, 2.9934, 0.491445%, 63.8922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.069, 3.5116, 0.576521%, 64.4688%, 0, 1, [convolution_422]:103
CONV_2D, 2.948, 4.3298, 0.71085%, 65.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.863, 6.1564, 1.01073%, 66.1903%, 0, 1, [convolution_461]:111
CONV_2D, 1.724, 2.0884, 0.342866%, 66.5332%, 0, 1, [convolution_571]:151
CONV_2D, 1.65, 2.0056, 0.329272%, 66.8625%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.115325, 0.302938%, 67.1654%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.12405, 5.90535%, 73.0708%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0161571, 0.0371367%, 73.1079%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0248, 0.00407157%, 73.112%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0244, 0.0040059%, 73.116%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.774, 2.2614, 0.371268%, 73.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.675, 3.1686, 0.520209%, 74.0075%, 0, 1, [convolution_451]:110
CONV_2D, 1.02, 1.4658, 0.24065%, 74.2481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.755, 0.9702, 0.159284%, 74.4074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.843, 1.8504, 0.303792%, 74.7112%, 0, 1, [convolution_491]:118
CONV_2D, 1.625, 1.6186, 0.265736%, 74.9769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.526, 0.53, 0.0870134%, 75.0639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.123, 1.1174, 0.183451%, 75.2474%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1338, 0.0219668%, 75.2693%, 0, 1, [PadV2_7]:327
CONV_2D, 5.071, 5.2716, 0.865471%, 76.1348%, 0, 1, [convolution_701]:325
SUM, 3.413, 3.4, 0.558199%, 76.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1168, 0.0191758%, 76.7122%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.358, 1.2762, 0.209522%, 76.9217%, 0, 1, [convolution_691]:308
SUM, 0.845, 0.8234, 0.135183%, 77.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00403874%, 77.0609%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2568, 0.0421605%, 77.1031%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.217, 0.0356262%, 77.1387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00114923%, 77.1399%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0796, 0.0130684%, 77.1529%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0534, 0.00876701%, 77.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000591034%, 77.1623%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0308, 0.00505663%, 77.1674%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0144, 0.00236414%, 77.1697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.0017731%, 77.1715%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0746, 0.0122475%, 77.1837%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0556, 0.0091282%, 77.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0212, 0.00348054%, 77.1964%, 0, 1, [PadV2_5]:235
CONV_2D, 0.81, 0.8228, 0.135084%, 77.3314%, 0, 1, [convolution_531]:127
CONV_2D, 0.772, 0.7838, 0.128681%, 77.4601%, 0, 1, [convolution_551]:143
CONV_2D, 0.788, 0.793, 0.130192%, 77.5903%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00210146%, 77.5924%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2591, 0.0850761%, 77.6775%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0236, 0.00387456%, 77.6814%, 0, 1, Delegate/Transpose (ND	 X32):4
