Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.526, 10.9632, 1.14437%, 67.2502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.024, 12.9566, 1.35245%, 68.6027%, 0, 1, [convolution_461]:111
CONV_2D, 3.446, 3.7318, 0.389537%, 68.9922%, 0, 1, [convolution_571]:151
CONV_2D, 3.468, 3.6508, 0.381082%, 69.3733%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.112888, 0.188537%, 69.5619%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.98733, 6.6382%, 76.2001%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0282429, 0.0412731%, 76.2413%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0362, 0.00377867%, 76.2451%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.0028601%, 76.248%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.113, 3.2734, 0.341688%, 76.5897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.317, 3.3556, 0.350268%, 76.9399%, 0, 1, [convolution_451]:110
CONV_2D, 3.197, 1.9294, 0.201397%, 77.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.25, 1.343, 0.140187%, 77.2815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.241, 3.8118, 0.397888%, 77.6794%, 0, 1, [convolution_491]:118
CONV_2D, 3.154, 4.3946, 0.458722%, 78.1381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.039, 2.6106, 0.272503%, 78.4106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.587, 2.071, 0.216178%, 78.6268%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.155, 0.0161794%, 78.643%, 0, 1, [PadV2_7]:327
CONV_2D, 10.944, 10.2058, 1.06531%, 79.7083%, 0, 1, [convolution_701]:325
SUM, 3.597, 3.6142, 0.377262%, 80.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1722, 0.0179748%, 80.1035%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.139, 1.7464, 0.182295%, 80.2858%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.9794, 0.102233%, 80.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0358, 0.00373692%, 80.3918%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.559, 0.483, 0.0504171%, 80.4422%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.267, 0.0278703%, 80.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000939448%, 80.471%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.153, 0.13, 0.0135698%, 80.4846%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0602, 0.00628387%, 80.4909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000521916%, 80.4914%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.0662, 0.00691016%, 80.4983%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0166, 0.00173276%, 80.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.016, 0.00167013%, 80.5017%, 0, 1, [PadV2_6]:248
CONV_2D, 0.322, 0.2146, 0.0224006%, 80.5241%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.1312, 0.0136951%, 80.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0556, 0.0058037%, 80.5436%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.4122, 0.14741%, 80.691%, 0, 1, [convolution_532]:127
CONV_2D, 1.12, 1.282, 0.133819%, 80.8248%, 0, 1, [convolution_551]:143
CONV_2D, 1.165, 1.3484, 0.14075%, 80.9656%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00192065%, 80.9675%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3673, 0.0766799%, 81.0442%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0258, 0.00269309%, 81.0469%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00231731%, 81.0492%, 0, 2, Delegate/Divide (ND	 F32):5
