Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.068, 0.0678, 0.00795142%, 0.306329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.772, 0.7712, 0.0904444%, 0.396773%, 0, 1, [convolution_118]:733
CONV_2D, 0.304, 0.2624, 0.0307736%, 0.427547%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.218, 0.225, 0.0263874%, 0.453934%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.258, 0.228, 0.0267393%, 0.480674%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0282, 0.00330723%, 0.483981%, 0, 1, [PadV2_17]:589
CONV_2D, 1.168, 1.1646, 0.136581%, 0.620562%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.823, 0.857, 0.100507%, 0.721069%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.5646, 0.0662149%, 0.787284%, 0, 1, [convolution_881]:587
CONV_2D, 0.514, 0.5156, 0.0604683%, 0.847752%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.796, 0.8056, 0.0944788%, 0.942231%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.268, 0.2652, 0.031102%, 0.973333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0338, 0.0118919%, 0.985225%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0109333, 0.0038467%, 0.989072%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.717, 3.4864, 0.408876%, 1.39795%, 0, 1, [convolution_1142]:763
CONV_2D, 0.893, 0.857, 0.100507%, 1.49846%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.98, 0.9302, 0.109092%, 1.60755%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.413, 1.1814, 0.138552%, 1.7461%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0652, 0.0076465%, 1.75374%, 0, 1, [PadV2_16]:576
CONV_2D, 5.739, 5.6228, 0.659428%, 2.41317%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.74, 3.6148, 0.423935%, 2.83711%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.692, 2.701, 0.316767%, 3.15387%, 0, 1, [convolution_871]:574
CONV_2D, 2.215, 2.1444, 0.25149%, 3.40536%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.422, 3.492, 0.409533%, 3.8149%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.085, 1.081, 0.126777%, 3.94167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.01605, 0.00752922%, 3.9492%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.02685, 0.0125956%, 3.9618%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0127, 0.0059577%, 3.96776%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.032, 0.0450346%, 4.01279%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0689167, 0.0969885%, 4.10978%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.851, 3.905, 0.457969%, 4.56775%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.089, 4.0064, 0.469861%, 5.03761%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1638, 0.0192101%, 5.05682%, 0, 1, [PadV2_15]:563
CONV_2D, 10.938, 11.0366, 1.29435%, 6.35117%, 0, 1, [convolution_861]:561
SUM, 3.725, 3.5922, 0.421284%, 6.77245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1192, 0.0139795%, 6.78643%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.557, 2.4462, 0.286884%, 7.07331%, 0, 1, [convolution_851]:544
SUM, 0.808, 0.948, 0.111179%, 7.18449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00314304%, 7.18764%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.617, 0.6448, 0.0756206%, 7.26326%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.233, 0.0273257%, 7.29058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00093822%, 7.29152%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1884, 0.0220951%, 7.31361%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0606, 0.00710702%, 7.32072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000539477%, 7.32126%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.179, 0.0209927%, 7.34225%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0156, 0.00182953%, 7.34408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00138387%, 7.34547%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.2028, 0.0237839%, 7.36925%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0594, 0.00696629%, 7.37622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0234, 0.00274429%, 7.37896%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.7462, 0.0875125%, 7.46647%, 0, 1, [convolution_801]:469
SUM, 0.266, 0.2548, 0.0298823%, 7.49636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.053, 0.00621571%, 7.50257%, 0, 1, [PadV2_12]:458
CONV_2D, 2.834, 2.6908, 0.31557%, 7.81814%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.07, 0.125487%, 7.94363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1406, 0.0164892%, 7.96012%, 0, 1, [PadV2_11]:445
CONV_2D, 9.269, 9.5724, 1.12263%, 9.08275%, 0, 1, [convolution_781]:443
SUM, 4.946, 3.8936, 0.456632%, 9.53938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1514, 0.0177558%, 9.55713%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.879, 2.0778, 0.243679%, 9.80081%, 0, 1, [convolution_771]:426
SUM, 0.872, 0.8822, 0.103462%, 9.90428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0326, 0.00382325%, 9.9081%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.6046, 0.070906%, 9.979%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.2278, 0.0267158%, 10.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000891309%, 10.0066%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.17, 0.0199372%, 10.0265%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0598, 0.0070132%, 10.0336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000539477%, 10.0341%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.08, 0.0093822%, 10.0435%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00175916%, 10.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00140733%, 10.0467%, 0, 1, [PadV2_10]:366
CONV_2D, 0.326, 0.1864, 0.0218605%, 10.0685%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0788, 0.00924147%, 10.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00265047%, 10.0804%, 0, 1, [PadV2_9]:353
CONV_2D, 0.466, 0.5466, 0.0641039%, 10.1445%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2532, 0.0296947%, 10.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.054, 0.00633299%, 10.1805%, 0, 1, [PadV2_8]:340
CONV_2D, 1.905, 2.1044, 0.246799%, 10.4273%, 0, 1, [convolution_711]:338
SUM, 1.065, 1.0456, 0.122625%, 10.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.543, 0.4546, 0.0533144%, 10.6033%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.818, 0.300467, 0.105714%, 10.709%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.678, 27.6818, 3.24645%, 13.9554%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.127, 0.471343, 4.09057%, 18.046%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.222, 2.3516, 0.27579%, 18.3218%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.528, 0.144853, 0.322771%, 18.6446%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.17, 12.8704, 1.50941%, 20.154%, 0, 1, [convolution_410]:7
CONV_2D, 2.932, 3.3276, 0.390253%, 20.5442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.294, 0.214335, 1.38251%, 21.9267%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.326, 0.0988, 0.845853%, 22.7726%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.017, 6.0822, 0.713305%, 23.4859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.989, 15.5488, 1.82352%, 25.3094%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.258, 1.33551, 2.50601%, 27.8154%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.748, 9.2732, 1.08754%, 28.903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.896, 5.1504, 0.604026%, 29.507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.716, 17.396, 2.04016%, 31.5472%, 0, 1, [convolution_710]:20
CONV_2D, 6.595, 9.9778, 1.17017%, 32.7173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.183, 8.413, 0.986656%, 33.704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.306, 20.0094, 2.34665%, 36.0506%, 0, 1, [convolution_102]:27
CONV_2D, 5.957, 8.8662, 1.03981%, 37.0905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.148, 22.8858, 2.68399%, 39.7744%, 0, 1, [convolution_141]:35
CONV_2D, 1.801, 2.3584, 0.276587%, 40.051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.043, 9.6204, 1.12826%, 41.1793%, 0, 1, [convolution_131]:34
CONV_2D, 5.263, 6.9764, 0.818175%, 41.9975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.84, 7.7912, 0.913733%, 42.9112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.218, 14.1894, 1.6641%, 44.5753%, 0, 1, [convolution_171]:42
CONV_2D, 6.664, 9.0272, 1.05869%, 45.634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.148, 14.3768, 1.68608%, 47.3201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.526, 12.319, 1.44474%, 48.7648%, 0, 1, [convolution_201]:49
CONV_2D, 4.652, 6.4486, 0.756276%, 49.5211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.01, 3.1488, 0.369284%, 49.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.888, 7.411, 0.869144%, 50.7595%, 0, 1, [convolution_232]:56
CONV_2D, 6.569, 7.8002, 0.914788%, 51.6743%, 0, 1, [convolution_591]:58
CONV_2D, 8.366, 10.571, 1.23974%, 52.914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.762, 16.0638, 1.88392%, 54.798%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.35, 0.0675926, 0.214032%, 55.012%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.159, 0.0750138, 0.255126%, 55.2671%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.907, 0.14285, 0.469087%, 55.7362%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.835, 0.13435, 0.189075%, 55.9253%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.724, 0.0944, 0.132852%, 56.0581%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.211, 13.038, 1.52906%, 57.5872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.816, 8.647, 1.0141%, 58.6013%, 0, 1, [convolution_261]:67
CONV_2D, 9.351, 8.945, 1.04905%, 59.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.532, 2.2602, 0.265071%, 59.9154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.82, 3.3918, 0.397782%, 60.3132%, 0, 1, [convolution_301]:75
CONV_2D, 3.658, 4.2108, 0.493832%, 60.807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.667, 3.1628, 0.370925%, 61.1779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.893, 5.22, 0.612189%, 61.7901%, 0, 1, [convolution_331]:82
CONV_2D, 1.992, 2.4478, 0.287072%, 62.0772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.271, 1.4836, 0.173993%, 62.2512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.188, 5.786, 0.678568%, 62.9298%, 0, 1, [convolution_361]:89
CONV_2D, 9.469, 9.1266, 1.07035%, 64.0001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.492, 3.053, 0.358048%, 64.3582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.272, 3.5418, 0.415374%, 64.7735%, 0, 1, [convolution_391]:96
CONV_2D, 9.475, 8.7018, 1.02053%, 65.7941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.216, 3.4002, 0.398767%, 66.1928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.858, 3.6126, 0.423677%, 66.6165%, 0, 1, [convolution_422]:103
CONV_2D, 12.297, 9.608, 1.1268%, 67.7433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.51, 8.8932, 1.04297%, 68.7863%, 0, 1, [convolution_461]:111
CONV_2D, 1.975, 2.522, 0.295774%, 69.0821%, 0, 1, [convolution_571]:151
CONV_2D, 1.99, 2.5612, 0.300371%, 69.3824%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.102838, 0.192968%, 69.5754%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.184, 1.62209, 6.0875%, 75.6629%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0423857, 0.0695925%, 75.7325%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0288, 0.00337759%, 75.7359%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0268, 0.00314304%, 75.739%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.607, 5.4314, 0.636981%, 76.376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.23, 3.7206, 0.436343%, 76.8123%, 0, 1, [convolution_451]:110
CONV_2D, 1.841, 2.1852, 0.256275%, 77.0686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.925, 3.5018, 0.410682%, 77.4793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.409, 4.009, 0.470166%, 77.9495%, 0, 1, [convolution_491]:118
CONV_2D, 1.071, 1.5342, 0.179927%, 78.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.085, 1.6728, 0.196182%, 78.3256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.478, 3.4826, 0.408431%, 78.734%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.192, 0.0225173%, 78.7565%, 0, 1, [PadV2_7]:327
CONV_2D, 8.421, 7.6984, 0.902849%, 79.6594%, 0, 1, [convolution_701]:325
SUM, 4.334, 4.3952, 0.515458%, 80.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1652, 0.0193742%, 80.1942%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.629, 1.5514, 0.181944%, 80.3761%, 0, 1, [convolution_691]:308
SUM, 1.055, 1.0972, 0.128677%, 80.5048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00368251%, 80.5085%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.307, 0.3194, 0.0374584%, 80.546%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2722, 0.0319229%, 80.5779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00107895%, 80.579%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.091, 0.0912, 0.0106957%, 80.5897%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0696, 0.00816252%, 80.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000539477%, 80.5984%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0376, 0.00440964%, 80.6028%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00206408%, 80.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00157152%, 80.6064%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.093, 0.0109068%, 80.6173%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0692, 0.00811561%, 80.6254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0264, 0.00309613%, 80.6285%, 0, 1, [PadV2_5]:235
CONV_2D, 0.963, 0.991, 0.116222%, 80.7447%, 0, 1, [convolution_531]:127
CONV_2D, 0.935, 0.9484, 0.111226%, 80.856%, 0, 1, [convolution_551]:143
CONV_2D, 0.935, 0.9404, 0.110288%, 80.9662%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0152, 0.00178262%, 80.968%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3414, 0.0800771%, 81.0481%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0276, 0.00323686%, 81.0514%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00215791%, 81.0535%, 0, 2, Delegate/Divide (ND	 F32):5
