Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.04, 0.00515781%, 0.0263049%, 0, 1, [convolution_126]:673
CONV_2D, 0.049, 0.045, 0.00580254%, 0.0321074%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.0504, 0.00649885%, 0.0386062%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.044, 0.00567359%, 0.0442798%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.057, 0.0654, 0.00843303%, 0.0527129%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.049, 0.0542, 0.00698884%, 0.0597017%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.05, 0.0568, 0.0073241%, 0.0670258%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.0996, 0.012843%, 0.0798687%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0854, 0.0110119%, 0.0908807%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0156, 0.00201155%, 0.0928922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.169, 0.1854, 0.0239065%, 0.116799%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1142, 0.0147256%, 0.131524%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.1322, 0.0170466%, 0.148571%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.1468, 0.0189292%, 0.1675%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.014, 0.00180523%, 0.169305%, 0, 1, [PadV2_18]:602
CONV_2D, 0.225, 0.2124, 0.027388%, 0.196693%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.159, 0.179, 0.0230812%, 0.219774%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.199, 0.1512, 0.0194965%, 0.239271%, 0, 1, [convolution_891]:600
CONV_2D, 0.293, 0.3402, 0.0438672%, 0.283138%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.258, 0.2838, 0.0365947%, 0.319733%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0612, 0.00789145%, 0.327624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.523, 0.5034, 0.0649111%, 0.392535%, 0, 1, [convolution_118]:733
CONV_2D, 0.204, 0.2418, 0.031179%, 0.423714%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.391, 0.4178, 0.0538734%, 0.477588%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.31, 0.3342, 0.0430935%, 0.520681%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0308, 0.00397152%, 0.524653%, 0, 1, [PadV2_17]:589
CONV_2D, 0.518, 0.6484, 0.0836082%, 0.608261%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.505, 0.5578, 0.0719257%, 0.680187%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.412, 0.4354, 0.0561428%, 0.736329%, 0, 1, [convolution_881]:587
CONV_2D, 1.266, 1.3088, 0.168764%, 0.905093%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.228, 1.1078, 0.142846%, 1.04794%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2386, 0.0307664%, 1.07871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0313333, 0.0121209%, 1.09083%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00933333, 0.00361047%, 1.09444%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.498, 1.5702, 0.20247%, 1.29691%, 0, 1, [convolution_1142]:763
CONV_2D, 0.772, 0.8224, 0.106045%, 1.40295%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.524, 1.5682, 0.202212%, 1.60516%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.378, 1.4512, 0.187125%, 1.79229%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0548, 0.0070662%, 1.79935%, 0, 1, [PadV2_16]:576
CONV_2D, 2.657, 2.866, 0.369557%, 2.16891%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.512, 2.6482, 0.341473%, 2.51039%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.986, 1.9418, 0.250386%, 2.76077%, 0, 1, [convolution_871]:574
CONV_2D, 5.522, 5.7464, 0.740972%, 3.50174%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.154, 4.947, 0.637893%, 4.13964%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.897, 0.9864, 0.127192%, 4.26683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.06655, 0.0343252%, 4.30115%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.187, 0.1063, 0.0548276%, 4.35598%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.237, 0.08295, 0.0427841%, 4.39876%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0379333, 0.0586959%, 4.45746%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.06955, 0.107618%, 4.56508%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.392, 7.5156, 0.969102%, 5.53418%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.533, 6.0346, 0.778134%, 6.31231%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1454, 0.0187487%, 6.33106%, 0, 1, [PadV2_15]:563
CONV_2D, 7.744, 7.7604, 1.00067%, 7.33173%, 0, 1, [convolution_861]:561
SUM, 2.892, 3.2126, 0.41425%, 7.74598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1252, 0.016144%, 7.76212%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.762, 1.6722, 0.215622%, 7.97775%, 0, 1, [convolution_851]:544
SUM, 0.733, 0.7988, 0.103002%, 8.08075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00324942%, 8.084%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.49, 0.4782, 0.0616617%, 8.14566%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.2044, 0.0263564%, 8.17201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000928406%, 8.17294%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.139, 0.0179234%, 8.19087%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0554, 0.00714357%, 8.19801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000489992%, 8.1985%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0742, 0.00956774%, 8.20807%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00180523%, 8.20987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0138, 0.00177945%, 8.21165%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.1548, 0.0199607%, 8.23161%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0534, 0.00688568%, 8.2385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.023, 0.00296574%, 8.24146%, 0, 1, [PadV2_13]:471
CONV_2D, 0.573, 0.4724, 0.0609138%, 8.30238%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.2218, 0.0286001%, 8.33098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0476, 0.0061378%, 8.33712%, 0, 1, [PadV2_12]:458
CONV_2D, 1.859, 1.626, 0.209665%, 8.54678%, 0, 1, [convolution_791]:456
SUM, 0.867, 0.8168, 0.105323%, 8.6521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1376, 0.0177429%, 8.66985%, 0, 1, [PadV2_11]:445
CONV_2D, 8.579, 6.8356, 0.881419%, 9.55126%, 0, 1, [convolution_781]:443
SUM, 2.942, 3.6076, 0.465183%, 10.0164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1216, 0.0156798%, 10.0321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.543, 1.587, 0.204636%, 10.2368%, 0, 1, [convolution_771]:426
SUM, 0.724, 0.9498, 0.122472%, 10.3592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0274, 0.0035331%, 10.3628%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.416, 0.3688, 0.047555%, 10.4103%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.2342, 0.030199%, 10.4405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.00116051%, 10.4417%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1114, 0.0143645%, 10.456%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.071, 0.00915512%, 10.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00054157%, 10.4657%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0586, 0.0075562%, 10.4733%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.015, 0.00193418%, 10.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00172787%, 10.477%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1184, 0.0152671%, 10.4922%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.059, 0.00760778%, 10.4998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0356, 0.00459045%, 10.5044%, 0, 1, [PadV2_9]:353
CONV_2D, 0.434, 0.3698, 0.047684%, 10.5521%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2522, 0.03252%, 10.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0578, 0.00745304%, 10.5921%, 0, 1, [PadV2_8]:340
CONV_2D, 1.889, 1.8026, 0.232437%, 10.8245%, 0, 1, [convolution_711]:338
SUM, 0.747, 0.9514, 0.122679%, 10.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.34, 0.7614, 0.098179%, 11.0454%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.392, 0.298333, 0.115406%, 11.1608%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.883, 23.5208, 3.0329%, 14.1937%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.454, 0.553273, 5.27931%, 19.473%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.214, 2.2322, 0.287832%, 19.7608%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.251, 0.157242, 0.385237%, 20.1461%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.373, 11.6832, 1.50649%, 21.6526%, 0, 1, [convolution_410]:7
CONV_2D, 3.441, 4.2336, 0.545903%, 22.1985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.449, 0.222887, 1.58072%, 23.7792%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.552, 0.105918, 0.997005%, 24.7762%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.088, 9.1776, 1.18341%, 25.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.394, 14.3554, 1.85106%, 27.8106%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.787, 1.24884, 2.57651%, 30.3872%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.908, 11.4716, 1.47921%, 31.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.463, 7.0836, 0.913397%, 32.7798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.403, 13.0882, 1.68766%, 34.4674%, 0, 1, [convolution_710]:20
CONV_2D, 7.998, 9.6854, 1.24889%, 35.7163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.027, 4.9882, 0.643205%, 36.3595%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.187, 12.6912, 1.63647%, 37.996%, 0, 1, [convolution_102]:27
CONV_2D, 8.2, 11.2148, 1.4461%, 39.4421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.741, 18.706, 2.41205%, 41.8541%, 0, 1, [convolution_141]:35
CONV_2D, 4.057, 6.6368, 0.855784%, 42.7099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.075, 12.8984, 1.66319%, 44.3731%, 0, 1, [convolution_132]:34
CONV_2D, 2.561, 3.5406, 0.456544%, 44.8297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.273, 2.0458, 0.263796%, 45.0934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.472, 12.0466, 1.55335%, 46.6468%, 0, 1, [convolution_171]:42
CONV_2D, 4.659, 6.207, 0.800364%, 47.4472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.666, 7.1634, 0.923687%, 48.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.849, 12.6126, 1.62634%, 49.9972%, 0, 1, [convolution_201]:49
CONV_2D, 4.814, 9.4304, 1.21601%, 51.2132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.21, 5.4172, 0.698523%, 51.9117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.501, 7.8486, 1.01204%, 52.9238%, 0, 1, [convolution_232]:56
CONV_2D, 5.128, 6.9298, 0.893565%, 53.8173%, 0, 1, [convolution_591]:58
CONV_2D, 4.343, 6.4114, 0.82672%, 54.644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.638, 14.0958, 1.81759%, 56.4616%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.269, 0.0704815, 0.245383%, 56.707%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.100524, 0.375901%, 57.0829%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.364, 0.128264, 0.463094%, 57.546%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.428, 0.0906667, 0.140293%, 57.6863%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.311, 0.0489333, 0.0757167%, 57.762%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.846, 2.6656, 0.343717%, 58.1057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.81, 6.7154, 0.86592%, 58.9717%, 0, 1, [convolution_261]:67
CONV_2D, 2.359, 3.811, 0.491411%, 59.4631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.316, 2.1576, 0.278212%, 59.7413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.423, 4.4974, 0.579919%, 60.3212%, 0, 1, [convolution_301]:75
CONV_2D, 1.523, 1.874, 0.241644%, 60.5628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.352, 0.5892, 0.0759746%, 60.6388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.711, 3.3142, 0.427351%, 61.0662%, 0, 1, [convolution_331]:82
CONV_2D, 3.26, 7.3852, 0.952287%, 62.0185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.325, 8.6104, 1.11027%, 63.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.512, 7.327, 0.944783%, 64.0735%, 0, 1, [convolution_361]:89
CONV_2D, 2.234, 3.7014, 0.477278%, 64.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.135, 7.3804, 0.951668%, 65.5025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.528, 6.6896, 0.862593%, 66.365%, 0, 1, [convolution_391]:96
CONV_2D, 1.938, 3.0222, 0.389699%, 66.7547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.11, 1.6218, 0.209124%, 66.9639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.104, 4.169, 0.537573%, 67.5014%, 0, 1, [convolution_422]:103
CONV_2D, 1.666, 2.2072, 0.284608%, 67.786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.152, 7.6326, 0.984188%, 68.7702%, 0, 1, [convolution_461]:111
CONV_2D, 1.789, 2.3524, 0.303331%, 69.0736%, 0, 1, [convolution_571]:151
CONV_2D, 1.753, 2.3672, 0.305239%, 69.3788%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.127513, 0.263074%, 69.6419%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.37325, 5.66637%, 75.3083%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0448143, 0.0809003%, 75.3892%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0328, 0.00422941%, 75.3934%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0276, 0.00355889%, 75.3969%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.19, 0.6468, 0.0834018%, 75.4803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.098, 1.6746, 0.215932%, 75.6963%, 0, 1, [convolution_451]:110
CONV_2D, 1.307, 1.9834, 0.25575%, 75.952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.519, 1.0108, 0.130338%, 76.0824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.437, 1.8014, 0.232282%, 76.3146%, 0, 1, [convolution_491]:118
CONV_2D, 2.097, 2.4634, 0.317644%, 76.6323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.713, 3.0142, 0.388667%, 77.021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.392, 2.6972, 0.347791%, 77.3688%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1596, 0.0205797%, 77.3893%, 0, 1, [PadV2_7]:327
CONV_2D, 7.252, 6.4972, 0.837784%, 78.2271%, 0, 1, [convolution_701]:325
SUM, 3.687, 3.9308, 0.506858%, 78.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1298, 0.0167371%, 78.7507%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.548, 1.383, 0.178331%, 78.929%, 0, 1, [convolution_691]:308
SUM, 0.946, 0.9516, 0.122704%, 79.0517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00368784%, 79.0554%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.2978, 0.0383999%, 79.0938%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2412, 0.0311016%, 79.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000979985%, 79.1259%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.083, 0.0107025%, 79.1366%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0618, 0.00796882%, 79.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000567359%, 79.1452%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0394, 0.00508045%, 79.1502%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0164, 0.0021147%, 79.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00177945%, 79.1541%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.087, 0.0112182%, 79.1654%, 0, 1, [convolution_651]:246
SUM, 0.058, 0.062, 0.00799461%, 79.1733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.025, 0.00322363%, 79.1766%, 0, 1, [PadV2_5]:235
CONV_2D, 0.871, 1.035, 0.133458%, 79.31%, 0, 1, [convolution_532]:127
CONV_2D, 0.833, 0.998, 0.128687%, 79.4387%, 0, 1, [convolution_551]:143
CONV_2D, 0.822, 0.9844, 0.126934%, 79.5656%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0192, 0.00247575%, 79.5681%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3011, 0.0776509%, 79.6458%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.084, 0.0392, 0.00505466%, 79.6508%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0116, 0.00299153%, 79.6538%, 0, 2, Delegate/Divide (ND	 F32):5
