Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.62966, 15.3398%, 97.6128%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00299049%, 97.6158%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00432889%, 97.6202%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00484444, 0.0136768%, 97.6338%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131749%, 97.6351%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027136, 0.0709353%, 97.7061%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000543726%, 97.7066%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00338783%, 97.71%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00642015%, 97.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.111631, 0.373519%, 98.09%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.134, 0.0140114%, 98.104%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000836501%, 98.1048%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2326, 0.0243213%, 98.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3328, 0.0347985%, 98.1639%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00301141%, 98.1669%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0204, 0.106696%, 98.2736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.618, 1.7126, 0.179074%, 98.4527%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.126, 0.0131749%, 98.4659%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.257, 4.1328, 0.432137%, 98.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.24, 6.819, 0.713013%, 99.611%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1628, 0.0170228%, 99.628%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.0794, 0.112865%, 99.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.829, 1.7626, 0.184302%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3878, 0.0405494%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2712, 0.0283574%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0562, 0.00587642%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.912, 27.1734, 2.84132%, 2.84132%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.355, 25.6392, 2.6809%, 5.52223%, 0, 1, [convolution_141]:35
CONV_2D, 23.901, 23.7054, 2.4787%, 8.00093%, 0, 1, [convolution_102]:27
CONV_2D, 20.38, 20.5824, 2.15215%, 10.1531%, 0, 1, [convolution_310]:13
CONV_2D, 18.406, 20.2308, 2.11539%, 12.2685%, 0, 1, [convolution_271]:68
CONV_2D, 16.481, 16.882, 1.76523%, 14.0337%, 0, 1, [convolution_710]:20
CONV_2D, 14.644, 16.0426, 1.67746%, 15.7111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.68, 15.402, 1.61047%, 17.3216%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.31, 14.8106, 1.54864%, 18.8703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.17, 14.3586, 1.50137%, 20.3716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.883, 64.9279%, 64.9279%, 0, 131
Copy (NC, X32), 6, 200.945, 21.0135%, 85.9415%, 0, 108
Transpose (ND, X32), 13, 53.877, 5.63411%, 91.5756%, 0, 232
SUM, 32, 26.842, 2.80696%, 94.3825%, 0, 32
Add (ND, F32), 1, 22.033, 2.30407%, 96.6866%, 0, 16
Constant Pad (ND, X32), 5, 16.491, 1.72452%, 98.4111%, 0, 84
Divide (ND, F32), 5, 4.498, 0.470372%, 98.8815%, 0, 71
Clamp (NC, F32), 1, 3.572, 0.373537%, 99.255%, 0, 32
PADV2, 19, 3.454, 0.361197%, 99.6162%, 0, 19
Max Pooling (NHWC, F32), 1, 2.802, 0.293015%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.761, 0.0795804%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0111894%, 100%, 0, 5

Timings (microseconds): count=5 first=959782 curr=921722 min=921722 max=1013079 avg=956364 std=32209
Memory (bytes): count=0
233 nodes observed


