Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0514, 0.00522889%, 0.0325534%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.053, 0.0588, 0.00598169%, 0.0385351%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.098, 0.00996949%, 0.0485046%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.125, 0.1278, 0.013001%, 0.0615056%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.024, 0.0322, 0.00327569%, 0.0647813%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0786, 0.00799593%, 0.0727772%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0684, 0.00695829%, 0.0797355%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.139, 0.0912, 0.00927773%, 0.0890133%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00183113%, 0.0908444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.264, 0.2728, 0.0277518%, 0.118596%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.1416, 0.0144049%, 0.133001%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.096, 0.00976603%, 0.142767%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.151, 0.1728, 0.0175788%, 0.160346%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.015, 0.00152594%, 0.161872%, 0, 1, [PadV2_18]:602
CONV_2D, 0.407, 0.4364, 0.0443947%, 0.206267%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.069, 0.07, 0.00712106%, 0.213388%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1768, 0.0179858%, 0.231373%, 0, 1, [convolution_891]:600
CONV_2D, 0.182, 0.1868, 0.0190031%, 0.250376%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.165, 0.1612, 0.0163988%, 0.266775%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0726, 0.00738556%, 0.274161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.964, 0.9196, 0.0935504%, 0.367711%, 0, 1, [convolution_118]:733
CONV_2D, 0.311, 0.3146, 0.0320041%, 0.399715%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.233, 0.2224, 0.0226246%, 0.42234%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.511, 0.5074, 0.0516175%, 0.473957%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0348, 0.00354018%, 0.477498%, 0, 1, [PadV2_17]:589
CONV_2D, 1.572, 1.5606, 0.158759%, 0.636257%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.258, 0.224, 0.0227874%, 0.659044%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.6198, 0.0630519%, 0.722096%, 0, 1, [convolution_881]:587
CONV_2D, 0.629, 0.6302, 0.0641099%, 0.786206%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.796, 0.7962, 0.080997%, 0.867203%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.278, 0.2794, 0.0284232%, 0.895626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0408, 0.0124517%, 0.908078%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0101333, 0.00309258%, 0.91117%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.159, 4.1118, 0.418291%, 1.32946%, 0, 1, [convolution_1142]:763
CONV_2D, 1.214, 1.0728, 0.109135%, 1.4386%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.003, 0.9924, 0.100956%, 1.53955%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.421, 2.2846, 0.232411%, 1.77196%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.068, 0.0069176%, 1.77888%, 0, 1, [PadV2_16]:576
CONV_2D, 8.14, 7.799, 0.793388%, 2.57227%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.699, 0.7328, 0.0745473%, 2.64682%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.658, 2.567, 0.261139%, 2.90796%, 0, 1, [convolution_871]:574
CONV_2D, 2.859, 2.7468, 0.27943%, 3.18739%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.494, 3.0004, 0.305229%, 3.49262%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.957, 1.0176, 0.10352%, 3.59614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0196, 0.00797559%, 3.60411%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.03215, 0.0130824%, 3.61719%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.0163, 0.00663276%, 3.62383%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.261, 0.0553333, 0.0675483%, 3.69137%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.12535, 0.153021%, 3.8444%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.943, 4.0192, 0.408871%, 4.25327%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.328, 9.0378, 0.91941%, 5.17268%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1708, 0.0173754%, 5.19005%, 0, 1, [PadV2_15]:563
CONV_2D, 11.697, 11.7846, 1.19884%, 6.38889%, 0, 1, [convolution_861]:561
SUM, 3.642, 3.7352, 0.37998%, 6.76887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1662, 0.0169074%, 6.78578%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.839, 2.7478, 0.279532%, 7.06531%, 0, 1, [convolution_851]:544
SUM, 1.042, 1.024, 0.104171%, 7.16948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00313327%, 7.17262%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.717, 0.6894, 0.0701323%, 7.24275%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2324, 0.0236419%, 7.26639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000834181%, 7.26723%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.191, 0.0194303%, 7.28666%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0604, 0.00614446%, 7.2928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000528993%, 7.29333%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.094, 0.00956257%, 7.30289%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00158698%, 7.30448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00128179%, 7.30576%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1848, 0.0187996%, 7.32456%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0644, 0.00655138%, 7.33111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00250254%, 7.33361%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.71, 0.0722279%, 7.40584%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2502, 0.0254527%, 7.43129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0552, 0.00561547%, 7.43691%, 0, 1, [PadV2_12]:458
CONV_2D, 2.834, 2.8468, 0.289603%, 7.72651%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0728, 0.109135%, 7.83565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.271, 0.1902, 0.0193489%, 7.855%, 0, 1, [PadV2_11]:445
CONV_2D, 11.626, 11.4614, 1.16596%, 9.02096%, 0, 1, [convolution_781]:443
SUM, 3.671, 3.8486, 0.391516%, 9.41248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1514, 0.0154018%, 9.42788%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.607, 2.6352, 0.268077%, 9.69596%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9818, 0.099878%, 9.79583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00311292%, 9.79895%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.753, 0.6808, 0.0692574%, 9.8682%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2384, 0.0242523%, 9.89246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000854527%, 9.89331%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.195, 0.0198372%, 9.91315%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.00636826%, 9.91952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528993%, 9.92004%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0996, 0.0101323%, 9.93018%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00162767%, 9.9318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00130214%, 9.93311%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1984, 0.0201831%, 9.95329%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.00638861%, 9.95968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00256358%, 9.96224%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.7472, 0.0760122%, 10.0383%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.251, 0.0255341%, 10.0638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0606, 0.0061648%, 10.07%, 0, 1, [PadV2_8]:340
CONV_2D, 2.895, 2.7794, 0.282747%, 10.3527%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.087, 0.11058%, 10.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.624, 0.4948, 0.0503357%, 10.5136%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.38, 0.325933, 0.099471%, 10.6131%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.885, 28.9936, 2.9495%, 13.5626%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.298, 0.613989, 4.6221%, 18.1847%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.352, 2.3676, 0.240855%, 18.4255%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.532, 0.125663, 0.242889%, 18.6684%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.577, 14.5992, 1.48517%, 20.1536%, 0, 1, [convolution_410]:7
CONV_2D, 4.495, 4.5388, 0.46173%, 20.6153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.618, 0.211513, 1.18344%, 21.7988%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.524, 0.127153, 0.944273%, 22.743%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.835, 15.2084, 1.54714%, 24.2902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.748, 23.074, 2.34731%, 26.6375%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.252, 1.37437, 2.23703%, 28.8745%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.307, 11.0418, 1.12328%, 29.9978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.435, 11.2384, 1.14328%, 31.1411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.11, 25.8816, 2.63292%, 33.774%, 0, 1, [convolution_710]:20
CONV_2D, 11.493, 11.3284, 1.15243%, 34.9264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.759, 6.773, 0.689014%, 35.6154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.573, 16.5778, 1.68645%, 37.3019%, 0, 1, [convolution_102]:27
CONV_2D, 17.995, 17.8852, 1.81945%, 39.1213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.195, 26.1048, 2.65563%, 41.777%, 0, 1, [convolution_141]:35
CONV_2D, 11.907, 11.0686, 1.126%, 42.903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.071, 12.7966, 1.30179%, 44.2048%, 0, 1, [convolution_131]:34
CONV_2D, 14.873, 13.294, 1.35239%, 45.5571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.443, 11.3448, 1.1541%, 46.7113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.405, 12.2092, 1.24204%, 47.9533%, 0, 1, [convolution_171]:42
CONV_2D, 11.782, 12.648, 1.28667%, 49.24%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.94, 4.939, 0.502442%, 49.7424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.286, 7.2246, 0.734955%, 50.4774%, 0, 1, [convolution_201]:49
CONV_2D, 4.728, 4.7262, 0.480794%, 50.9581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.327, 3.1948, 0.325005%, 51.2832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.847, 16.6148, 1.69021%, 52.9734%, 0, 1, [convolution_232]:56
CONV_2D, 10.172, 10.0052, 1.01782%, 53.9912%, 0, 1, [convolution_591]:58
CONV_2D, 13.775, 13.6798, 1.39164%, 55.3828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.266, 20.7246, 2.1083%, 57.4911%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.073563, 0.202055%, 57.6932%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0518345, 0.15292%, 57.8461%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.9, 0.141379, 0.402706%, 58.2488%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.772, 0.102417, 0.125025%, 58.3738%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.844, 0.0895833, 0.109359%, 58.4832%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.974, 6.8698, 0.698861%, 59.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.342, 6.2708, 0.637925%, 59.82%, 0, 1, [convolution_261]:67
CONV_2D, 10.761, 10.7642, 1.09504%, 60.915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.818, 7.7726, 0.790702%, 61.7057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.099, 7.1302, 0.725351%, 62.4311%, 0, 1, [convolution_301]:75
CONV_2D, 5.313, 5.2922, 0.538373%, 62.9694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.892, 4.7082, 0.478963%, 63.4484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.09, 6.4092, 0.652004%, 64.1004%, 0, 1, [convolution_331]:82
CONV_2D, 2.175, 2.2636, 0.230275%, 64.3307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.897, 0.9676, 0.0984334%, 64.4291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.218, 6.9128, 0.703235%, 65.1324%, 0, 1, [convolution_361]:89
CONV_2D, 3.494, 3.6102, 0.367264%, 65.4996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.222, 2.4912, 0.253428%, 65.753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.818, 6.3236, 0.643296%, 66.3963%, 0, 1, [convolution_391]:96
CONV_2D, 2.223, 2.331, 0.237131%, 66.6335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.315, 2.477, 0.251984%, 66.8855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.372, 8.411, 0.855646%, 67.7411%, 0, 1, [convolution_422]:103
CONV_2D, 11.869, 12.1462, 1.23563%, 68.9767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.667, 11.8608, 1.20659%, 70.1833%, 0, 1, [convolution_461]:111
CONV_2D, 4.747, 4.3374, 0.441241%, 70.6246%, 0, 1, [convolution_571]:151
CONV_2D, 4.715, 4.209, 0.428179%, 71.0527%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116612, 0.189807%, 71.2426%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.83754, 5.98181%, 77.2244%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0678714, 0.0966633%, 77.321%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0328, 0.00333673%, 77.3244%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0482, 0.00490336%, 77.3293%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.623, 3.5866, 0.364863%, 77.6941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.971, 2.621, 0.266633%, 77.9608%, 0, 1, [convolution_451]:110
CONV_2D, 3.331, 4.0276, 0.409725%, 78.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.748, 0.801, 0.0814853%, 78.452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.333, 1.55, 0.157681%, 78.6097%, 0, 1, [convolution_491]:118
CONV_2D, 3.319, 3.7334, 0.379797%, 78.9894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.197, 5.4844, 0.557925%, 79.5474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.845, 3.8454, 0.39119%, 79.9386%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1542, 0.0156867%, 79.9543%, 0, 1, [PadV2_7]:327
CONV_2D, 11.475, 11.258, 1.14527%, 81.0995%, 0, 1, [convolution_701]:325
SUM, 3.666, 3.6906, 0.375443%, 81.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1558, 0.0158494%, 81.4908%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.361, 1.7752, 0.18059%, 81.6714%, 0, 1, [convolution_691]:308
SUM, 1.296, 1.0936, 0.111251%, 81.7827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00313327%, 81.7858%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.323, 0.3106, 0.0315972%, 81.8174%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2346, 0.0238657%, 81.8413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000976603%, 81.8422%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.6858, 0.0697661%, 81.912%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0682, 0.00693795%, 81.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000488301%, 81.9194%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0568, 0.00577823%, 81.9252%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.019, 0.00193286%, 81.9271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0168, 0.00170905%, 81.9288%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.535, 0.0544253%, 81.9833%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0746, 0.00758902%, 81.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0324, 0.00329603%, 81.9941%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.182, 0.120244%, 82.1144%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.135, 0.115463%, 82.2299%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1344, 0.115402%, 82.3453%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00191251%, 82.3472%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3378, 0.0687284%, 82.4159%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0284, 0.00288912%, 82.4188%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0152, 0.00309258%, 82.4219%, 0, 2, Delegate/Divide (ND	 F32):5
