Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.14866, 18.4287%, 97.558%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.022, 0.00260682%, 97.5606%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00436051%, 97.5649%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454815, 0.0145508%, 97.5795%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00116122%, 97.5806%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022648, 0.0670902%, 97.6477%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000473968%, 97.6482%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00286751%, 97.6511%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0494, 0.00585351%, 97.6569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.140613, 0.533167%, 98.1901%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.097, 0.0848, 0.0100481%, 98.2001%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000758349%, 98.2009%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1814, 0.0214944%, 98.2224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.2498, 0.0295993%, 98.252%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00272532%, 98.2547%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.66, 0.772, 0.0914758%, 98.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.034, 1.0882, 0.128943%, 98.4751%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0892, 0.0105695%, 98.4857%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.402, 3.6932, 0.437615%, 98.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.535, 5.8952, 0.698534%, 99.6218%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1456, 0.0172524%, 99.6391%, 0, 1, [PadV2_3]:209
SUM, 0.73, 0.8956, 0.106121%, 99.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.921, 1.5452, 0.183094%, 99.9283%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.3384, 0.0400977%, 99.9684%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2174, 0.0257602%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0492, 0.00582981%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.71, 21.729, 2.57471%, 2.57471%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.421, 19.9716, 2.36647%, 4.94119%, 0, 1, [convolution_102]:27
CONV_2D, 11.853, 19.152, 2.26936%, 7.21055%, 0, 1, [convolution_141]:35
CONV_2D, 10.717, 17.2176, 2.04015%, 9.25069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.013, 15.7314, 1.86405%, 11.1147%, 0, 1, [convolution_310]:13
CONV_2D, 7.15, 13.1228, 1.55495%, 12.6697%, 0, 1, [convolution_271]:68
CONV_2D, 9.904, 12.031, 1.42558%, 14.0953%, 0, 1, [convolution_710]:20
CONV_2D, 8.86, 11.9672, 1.41802%, 15.5133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.302, 11.4066, 1.35159%, 16.8649%, 0, 1, [convolution_132]:34
CONV_2D, 5.069, 10.792, 1.27877%, 18.1436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 494.159, 58.5602%, 58.5602%, 0, 131
Copy (NC, X32), 6, 216.035, 25.6012%, 84.1614%, 0, 108
Transpose (ND, X32), 13, 61.55, 7.29397%, 91.4553%, 0, 232
SUM, 32, 21.463, 2.54347%, 93.9988%, 0, 32
Add (ND, F32), 1, 20.214, 2.39546%, 96.3943%, 0, 16
Constant Pad (ND, X32), 5, 15.753, 1.86681%, 98.2611%, 0, 84
Clamp (NC, F32), 1, 4.499, 0.533153%, 98.7942%, 0, 32
Divide (ND, F32), 5, 3.782, 0.448185%, 99.2424%, 0, 71
PADV2, 19, 3.243, 0.384311%, 99.6267%, 0, 19
Max Pooling (NHWC, F32), 1, 2.372, 0.281093%, 99.9078%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.684, 0.0810573%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0111394%, 100%, 0, 5

Timings (microseconds): count=5 first=638005 curr=1051020 min=638005 max=1051020 avg=843939 std=150985
Memory (bytes): count=0
233 nodes observed


