Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0556, 0.00697112%, 0.0362348%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.039, 0.03, 0.0037614%, 0.0399962%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.042, 0.039, 0.00488982%, 0.044886%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.057, 0.049, 0.00614362%, 0.0510296%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.08, 0.0654, 0.00819985%, 0.0592295%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0582, 0.00729711%, 0.0665266%, 0, 1, [convolution_902]:613
CONV_2D, 0.077, 0.056, 0.00702127%, 0.0735478%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0522, 0.00654483%, 0.0800927%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.017, 0.00213146%, 0.0822241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.178, 0.1394, 0.017478%, 0.0997021%, 0, 1, [convolution_122]:703
CONV_2D, 0.149, 0.1254, 0.0157226%, 0.115425%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.084, 0.0666, 0.0083503%, 0.123775%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.0942, 0.0118108%, 0.135586%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00175532%, 0.137341%, 0, 1, [PadV2_18]:602
CONV_2D, 0.188, 0.1714, 0.0214901%, 0.158831%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.266, 0.2362, 0.0296147%, 0.188446%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.136, 0.0170517%, 0.205498%, 0, 1, [convolution_891]:600
CONV_2D, 0.14, 0.1214, 0.0152211%, 0.220719%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.194, 0.155, 0.0194339%, 0.240153%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.065, 0.00814969%, 0.248302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.601, 0.5174, 0.0648716%, 0.313174%, 0, 1, [convolution_118]:733
CONV_2D, 0.595, 0.5208, 0.0652979%, 0.378472%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.279, 0.2234, 0.0280099%, 0.406482%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.349, 0.2962, 0.0371375%, 0.443619%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0282, 0.00353571%, 0.447155%, 0, 1, [PadV2_17]:589
CONV_2D, 0.685, 0.5498, 0.0689339%, 0.516089%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.153, 0.8472, 0.106222%, 0.622311%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.545, 0.4286, 0.0537378%, 0.676048%, 0, 1, [convolution_881]:587
CONV_2D, 0.506, 0.4144, 0.0519574%, 0.728006%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.658, 0.6154, 0.0771588%, 0.805165%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2276, 0.0285365%, 0.833701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0338667, 0.0127386%, 0.84644%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.011, 0.00413754%, 0.850577%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.238, 1.7866, 0.224004%, 1.07458%, 0, 1, [convolution_1142]:763
CONV_2D, 2.469, 2.2366, 0.280425%, 1.35501%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.911, 0.8222, 0.103087%, 1.45809%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.399, 1.2704, 0.159283%, 1.61738%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0704, 0.00882675%, 1.6262%, 0, 1, [PadV2_16]:576
CONV_2D, 2.62, 2.1584, 0.27062%, 1.89682%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.673, 3.9514, 0.495426%, 2.39225%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.412, 2.0716, 0.259737%, 2.65199%, 0, 1, [convolution_871]:574
CONV_2D, 1.69, 1.4852, 0.186214%, 2.8382%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.276, 1.9496, 0.244441%, 3.08264%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.9484, 0.11891%, 3.20155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.02355, 0.0118108%, 3.21336%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.03385, 0.0169764%, 3.23034%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.01915, 0.0096041%, 3.23994%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0368333, 0.0554179%, 3.29536%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.05535, 0.0832773%, 3.37864%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.088, 3.774, 0.473184%, 3.85182%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.746, 4.5462, 0.570002%, 4.42182%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1464, 0.0183556%, 4.44018%, 0, 1, [PadV2_15]:563
CONV_2D, 10.861, 8.7948, 1.10269%, 5.54287%, 0, 1, [convolution_861]:561
SUM, 2.769, 3.289, 0.412374%, 5.95524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1564, 0.0196094%, 5.97485%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.678, 2.0006, 0.250835%, 6.22569%, 0, 1, [convolution_851]:544
SUM, 0.907, 0.8652, 0.108479%, 6.33417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.00348556%, 6.33765%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.487, 0.06106%, 6.39871%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2204, 0.0276337%, 6.42635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000977963%, 6.42732%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1462, 0.0183305%, 6.44566%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0568, 0.00712158%, 6.45278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00050152%, 6.45328%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0658, 0.00825%, 6.46153%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.0018807%, 6.46341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00145441%, 6.46486%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1382, 0.0173275%, 6.48219%, 0, 1, [convolution_811]:482
SUM, 0.075, 0.0626, 0.00784878%, 6.49004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00298404%, 6.49302%, 0, 1, [PadV2_13]:471
CONV_2D, 0.735, 0.5304, 0.0665015%, 6.55953%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2456, 0.0307933%, 6.59032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0494, 0.00619377%, 6.59651%, 0, 1, [PadV2_12]:458
CONV_2D, 3.064, 2.0876, 0.261743%, 6.85826%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.9426, 0.118183%, 6.97644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1504, 0.0188571%, 6.9953%, 0, 1, [PadV2_11]:445
CONV_2D, 11.026, 8.3472, 1.04657%, 8.04187%, 0, 1, [convolution_781]:443
SUM, 2.951, 3.6164, 0.453424%, 8.49529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1306, 0.0163746%, 8.51167%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.176, 1.791, 0.224555%, 8.73622%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.8954, 0.112265%, 8.84849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00366109%, 8.85215%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.8468, 0.106172%, 8.95832%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2318, 0.0290631%, 8.98738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00102812%, 8.98841%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.538, 0.0674544%, 9.05586%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0582, 0.00729711%, 9.06316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000601824%, 9.06376%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.4694, 0.0588533%, 9.12262%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.001981%, 9.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00162994%, 9.12623%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.543, 0.0680813%, 9.19431%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.00764817%, 9.20196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00320973%, 9.20517%, 0, 1, [PadV2_9]:353
CONV_2D, 0.579, 0.8648, 0.108429%, 9.31359%, 0, 1, [convolution_721]:351
SUM, 0.346, 0.2586, 0.0324232%, 9.34602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0474, 0.00594301%, 9.35196%, 0, 1, [PadV2_8]:340
CONV_2D, 1.841, 2.245, 0.281478%, 9.63344%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.9076, 0.113795%, 9.74723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.368, 0.8148, 0.10216%, 9.84939%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.907, 0.255733, 0.0961915%, 9.94559%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.235, 20.6334, 2.58701%, 12.5326%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.37, 0.561673, 5.21127%, 17.7439%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.063, 2.2822, 0.286142%, 18.03%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.323, 0.153695, 0.366134%, 18.3961%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.125, 11.059, 1.38658%, 19.7827%, 0, 1, [convolution_410]:7
CONV_2D, 3.233, 4.0236, 0.504479%, 20.2872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.403, 0.241665, 1.6665%, 21.9537%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.458, 0.110036, 1.00713%, 22.9608%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.356, 6.3222, 0.792677%, 23.7535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.68, 12.2954, 1.5416%, 25.2951%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.755, 1.28604, 2.57989%, 27.875%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.426, 11.4864, 1.44016%, 29.3151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.125, 9.4996, 1.19106%, 30.5062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.989, 15.1134, 1.89492%, 32.4011%, 0, 1, [convolution_710]:20
CONV_2D, 8.671, 10.3602, 1.29896%, 33.7001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.164, 13.7616, 1.72543%, 35.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.865, 20.9054, 2.62112%, 38.0466%, 0, 1, [convolution_102]:27
CONV_2D, 7.112, 8.9684, 1.12446%, 39.1711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.716, 21.9666, 2.75417%, 41.9253%, 0, 1, [convolution_141]:35
CONV_2D, 1.074, 1.4412, 0.180698%, 42.106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.23, 6.7926, 0.851656%, 42.9576%, 0, 1, [convolution_131]:34
CONV_2D, 3.337, 6.3872, 0.800827%, 43.7584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.695, 3.6852, 0.46205%, 44.2205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.41, 8.6094, 1.07945%, 45.2999%, 0, 1, [convolution_171]:42
CONV_2D, 5.723, 11.4602, 1.43688%, 46.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.699, 4.2626, 0.534444%, 47.2713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.182, 6.56, 0.822492%, 48.0937%, 0, 1, [convolution_201]:49
CONV_2D, 4.131, 5.9818, 0.749997%, 48.8438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.157, 4.6156, 0.578703%, 49.4225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.11, 10.223, 1.28176%, 50.7042%, 0, 1, [convolution_232]:56
CONV_2D, 4.971, 8.4772, 1.06287%, 51.7671%, 0, 1, [convolution_591]:58
CONV_2D, 8.43, 17.4296, 2.18532%, 53.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.637, 16.203, 2.03153%, 55.9839%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.311, 0.0685481, 0.232053%, 56.216%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0351655, 0.127862%, 56.3438%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.364, 0.159021, 0.558267%, 56.9021%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.538, 0.171717, 0.258358%, 57.1605%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.211, 0.13505, 0.203191%, 57.3637%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.932, 10.8342, 1.35839%, 58.7221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.722, 7.5388, 0.945214%, 59.6673%, 0, 1, [convolution_262]:67
CONV_2D, 3.937, 6.6864, 0.83834%, 60.5056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.967, 3.5698, 0.447581%, 60.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.597, 3.9144, 0.490787%, 61.444%, 0, 1, [convolution_301]:75
CONV_2D, 3.119, 7.1348, 0.894561%, 62.3385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.003, 1.6004, 0.200658%, 62.5392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.253, 2.837, 0.355703%, 62.8949%, 0, 1, [convolution_331]:82
CONV_2D, 1.837, 2.7096, 0.339729%, 63.2346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.995, 1.5922, 0.19963%, 63.4343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.336, 4.8564, 0.608895%, 64.0432%, 0, 1, [convolution_361]:89
CONV_2D, 1.3, 1.7952, 0.225082%, 64.2682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.443, 0.8358, 0.104793%, 64.373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.558, 5.2398, 0.656966%, 65.03%, 0, 1, [convolution_391]:96
CONV_2D, 2.289, 3.4038, 0.426768%, 65.4568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.64, 1.0078, 0.126358%, 65.5831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.143, 2.8532, 0.357734%, 65.9408%, 0, 1, [convolution_422]:103
CONV_2D, 2.044, 3.4238, 0.429276%, 66.3701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.167, 9.282, 1.16378%, 67.5339%, 0, 1, [convolution_461]:111
CONV_2D, 1.767, 2.6238, 0.328972%, 67.8629%, 0, 1, [convolution_571]:151
CONV_2D, 1.804, 2.6576, 0.33321%, 68.1961%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.1067, 0.214049%, 68.4101%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.51996, 6.09833%, 74.5085%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0321857, 0.0564962%, 74.565%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0332, 0.00416261%, 74.5691%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0282, 0.00353571%, 74.5727%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.419, 1.0996, 0.137868%, 74.7105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.407, 2.6548, 0.332859%, 75.0434%, 0, 1, [convolution_451]:110
CONV_2D, 0.69, 1.3298, 0.16673%, 75.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.253, 0.8314, 0.104241%, 75.3144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.072, 3.5544, 0.44565%, 75.76%, 0, 1, [convolution_491]:118
CONV_2D, 2.215, 3.5374, 0.443519%, 76.2035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.522, 2.4264, 0.304222%, 76.5077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.535, 2.0706, 0.259612%, 76.7674%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1658, 0.020788%, 76.7881%, 0, 1, [PadV2_7]:327
CONV_2D, 8.605, 8.2242, 1.03115%, 77.8193%, 0, 1, [convolution_701]:325
SUM, 3.647, 3.819, 0.478826%, 78.2981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1264, 0.015848%, 78.314%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.232, 1.6892, 0.211792%, 78.5258%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.001, 0.125505%, 78.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00393693%, 78.6552%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.322, 0.429, 0.053788%, 78.709%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2436, 0.0305425%, 78.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00107827%, 78.7406%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.1028, 0.0128891%, 78.7535%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0618, 0.00774848%, 78.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0006269%, 78.7619%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0448, 0.00561702%, 78.7675%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.017, 0.00213146%, 78.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0288, 0.00361094%, 78.7732%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.101, 0.0126634%, 78.7859%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0654, 0.00819985%, 78.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0272, 0.00341033%, 78.7975%, 0, 1, [PadV2_5]:235
CONV_2D, 0.852, 1.1132, 0.139573%, 78.9371%, 0, 1, [convolution_532]:127
CONV_2D, 0.858, 1.0696, 0.134106%, 79.0712%, 0, 1, [convolution_551]:143
CONV_2D, 0.836, 1.0814, 0.135586%, 79.2068%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00203115%, 79.2088%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3094, 0.0775851%, 79.2864%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0246, 0.00308435%, 79.2895%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0096, 0.00240729%, 79.2919%, 0, 2, Delegate/Divide (ND	 F32):5
