Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.083, 0.0778, 0.00880541%, 0.0528324%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.046, 0.0478, 0.00541001%, 0.0582425%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0822, 0.0093034%, 0.0675458%, 0, 1, [convolution_902]:613
CONV_2D, 0.087, 0.082, 0.00928076%, 0.0768266%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.072, 0.00814896%, 0.0849756%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0192, 0.00217306%, 0.0871486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.152, 0.158, 0.0178824%, 0.105031%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.0986, 0.0111596%, 0.116191%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.105, 0.0118839%, 0.128075%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.1104, 0.0124951%, 0.14057%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00174297%, 0.142313%, 0, 1, [PadV2_18]:602
CONV_2D, 0.319, 0.2534, 0.0286798%, 0.170992%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.119, 0.1152, 0.0130383%, 0.184031%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1722, 0.0194896%, 0.20352%, 0, 1, [convolution_891]:600
CONV_2D, 0.26, 0.2592, 0.0293363%, 0.232857%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.227, 0.2316, 0.0262125%, 0.259069%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0734, 0.00830742%, 0.267377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.556, 0.5602, 0.0634035%, 0.33078%, 0, 1, [convolution_118]:733
CONV_2D, 0.233, 0.2324, 0.026303%, 0.357083%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.353, 0.3456, 0.039115%, 0.396198%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.412, 0.3914, 0.0442987%, 0.440497%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0294, 0.00332749%, 0.443824%, 0, 1, [PadV2_17]:589
CONV_2D, 0.857, 0.885, 0.100164%, 0.543989%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.416, 0.481, 0.0544396%, 0.598428%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.5966, 0.0675232%, 0.665951%, 0, 1, [convolution_881]:587
CONV_2D, 0.981, 0.9516, 0.107702%, 0.773654%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.948, 0.8916, 0.100911%, 0.874565%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.289, 0.2832, 0.0320526%, 0.906617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0339333, 0.0115217%, 0.918139%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0100667, 0.00341804%, 0.921557%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.836, 1.914, 0.216627%, 1.13818%, 0, 1, [convolution_1142]:763
CONV_2D, 0.801, 0.8368, 0.0947091%, 1.23289%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.257, 1.248, 0.141249%, 1.37414%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.642, 1.6002, 0.181111%, 1.55525%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0638, 0.00722089%, 1.56247%, 0, 1, [PadV2_16]:576
CONV_2D, 3.975, 3.7018, 0.41897%, 1.98144%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.854, 1.6434, 0.186%, 2.16744%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.999, 2.8764, 0.325551%, 2.49299%, 0, 1, [convolution_871]:574
CONV_2D, 4.458, 4.231, 0.478865%, 2.97186%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.937, 3.0424, 0.344339%, 3.3162%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.122, 1.1102, 0.125652%, 3.44185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.0298, 0.0134911%, 3.45534%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.06545, 0.0296305%, 3.48497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.076, 0.02865, 0.0129704%, 3.49794%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0434833, 0.0590573%, 3.557%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.08485, 0.11524%, 3.67224%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.873, 5.6432, 0.638698%, 4.31094%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.538, 6.2192, 0.703889%, 5.01483%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1712, 0.0193764%, 5.0342%, 0, 1, [PadV2_15]:563
CONV_2D, 11.058, 11.1538, 1.26239%, 6.29659%, 0, 1, [convolution_861]:561
SUM, 3.986, 3.9316, 0.444979%, 6.74157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1634, 0.0184936%, 6.76006%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.604, 2.4898, 0.281796%, 7.04186%, 0, 1, [convolution_851]:544
SUM, 1.212, 1.0938, 0.123796%, 7.16565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00359913%, 7.16925%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.752, 0.6616, 0.0748799%, 7.24413%, 0, 1, [convolution_841]:527
SUM, 0.293, 0.2812, 0.0318262%, 7.27596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00101862%, 7.27698%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.2494, 0.0282271%, 7.30521%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0684, 0.00774151%, 7.31295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000588536%, 7.31354%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0892, 0.0100957%, 7.32363%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.00205988%, 7.32569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0182, 0.00205988%, 7.32775%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1994, 0.0225681%, 7.35032%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0672, 0.0076057%, 7.35792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00292005%, 7.36085%, 0, 1, [PadV2_13]:471
CONV_2D, 0.938, 0.7302, 0.0826441%, 7.44349%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2738, 0.0309887%, 7.47448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0552, 0.00624754%, 7.48073%, 0, 1, [PadV2_12]:458
CONV_2D, 3.009, 2.6162, 0.296102%, 7.77683%, 0, 1, [convolution_791]:456
SUM, 1.138, 1.0344, 0.117073%, 7.8939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1526, 0.0172713%, 7.91117%, 0, 1, [PadV2_11]:445
CONV_2D, 10.872, 9.9226, 1.12304%, 9.03421%, 0, 1, [convolution_781]:443
SUM, 3.983, 3.9996, 0.452675%, 9.48689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1642, 0.0185842%, 9.50547%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.771, 2.3194, 0.26251%, 9.76798%, 0, 1, [convolution_771]:426
SUM, 0.993, 1.0138, 0.114742%, 9.88272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00348595%, 9.88621%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.5942, 0.0672516%, 9.95346%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.2616, 0.0296079%, 9.98307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000973348%, 9.98404%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.237, 0.1716, 0.0194217%, 10.0035%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0652, 0.00737934%, 10.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.0005659%, 10.0114%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0892, 0.0100957%, 10.0215%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00199197%, 10.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00165243%, 10.0251%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.17, 0.0192406%, 10.0444%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.0073567%, 10.0517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00296532%, 10.0547%, 0, 1, [PadV2_9]:353
CONV_2D, 0.806, 0.6344, 0.0718014%, 10.1265%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2694, 0.0304907%, 10.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0522, 0.005908%, 10.1629%, 0, 1, [PadV2_8]:340
CONV_2D, 2.943, 2.3916, 0.270681%, 10.4336%, 0, 1, [convolution_711]:338
SUM, 0.968, 1.0462, 0.118409%, 10.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.468, 0.537, 0.0607777%, 10.6128%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.014, 0.3134, 0.106412%, 10.7192%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.611, 28.1274, 3.18346%, 13.9027%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.887, 0.507041, 4.24663%, 18.1493%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.354, 2.352, 0.266199%, 18.4155%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.669, 0.138316, 0.297437%, 18.7129%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.857, 14.2252, 1.61001%, 20.3229%, 0, 1, [convolution_410]:7
CONV_2D, 3.438, 3.342, 0.378248%, 20.7012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.314, 0.216549, 1.348%, 22.0492%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.201, 0.101482, 0.83846%, 22.8876%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.807, 1.5232, 0.172396%, 23.06%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.9, 13.5548, 1.53413%, 24.5942%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.392, 1.36306, 2.46834%, 27.0625%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.348, 10.0716, 1.1399%, 28.2024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.289, 6.1652, 0.697778%, 28.9002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.897, 17.7608, 2.01017%, 30.9104%, 0, 1, [convolution_710]:20
CONV_2D, 9.29, 9.2018, 1.04146%, 31.9518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.042, 3.9668, 0.448963%, 32.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.672, 18.7726, 2.12468%, 34.5255%, 0, 1, [convolution_102]:27
CONV_2D, 11.486, 11.3714, 1.28702%, 35.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.264, 25.4514, 2.88059%, 38.6931%, 0, 1, [convolution_141]:35
CONV_2D, 2.864, 2.9626, 0.335307%, 39.0284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.834, 8.9756, 1.01586%, 40.0442%, 0, 1, [convolution_132]:34
CONV_2D, 8.205, 8.4418, 0.955443%, 40.9997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.037, 5.1554, 0.583488%, 41.5832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.672, 9.5734, 1.08352%, 42.6667%, 0, 1, [convolution_171]:42
CONV_2D, 9.895, 9.2748, 1.04972%, 43.7164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.195, 10.557, 1.19484%, 44.9112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.502, 12.7594, 1.44411%, 46.3554%, 0, 1, [convolution_201]:49
CONV_2D, 5.468, 5.4314, 0.614726%, 46.9701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.313, 5.8204, 0.658753%, 47.6288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.903, 14.4404, 1.63437%, 49.2632%, 0, 1, [convolution_232]:56
CONV_2D, 10.146, 9.584, 1.08472%, 50.3479%, 0, 1, [convolution_591]:58
CONV_2D, 14.081, 13.5688, 1.53572%, 51.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.978, 21.0628, 2.38389%, 54.2675%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0736963, 0.225206%, 54.4927%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0306483, 0.100594%, 54.5933%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.869, 0.138493, 0.43889%, 55.0322%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.636, 0.0824333, 0.111958%, 55.1442%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.512, 0.0544833, 0.0739971%, 55.2182%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.252, 3.0676, 0.347191%, 55.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.307, 5.2698, 0.596436%, 56.1618%, 0, 1, [convolution_262]:67
CONV_2D, 3.367, 3.2924, 0.372634%, 56.5344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.338, 2.2222, 0.251509%, 56.7859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.384, 7.7074, 0.872324%, 57.6583%, 0, 1, [convolution_301]:75
CONV_2D, 5.905, 5.3816, 0.60909%, 58.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.333, 2.0614, 0.233309%, 58.5007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.394, 3.9974, 0.452426%, 58.9531%, 0, 1, [convolution_331]:82
CONV_2D, 5.655, 4.9468, 0.559879%, 59.513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.861, 3.447, 0.390132%, 59.9031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.168, 5.6372, 0.638019%, 60.5411%, 0, 1, [convolution_361]:89
CONV_2D, 7.639, 7.092, 0.802673%, 61.3438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.68, 7.6966, 0.871102%, 62.2149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.575, 5.7176, 0.647118%, 62.862%, 0, 1, [convolution_391]:96
CONV_2D, 1.984, 2.5478, 0.28836%, 63.1504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.912, 1.2898, 0.14598%, 63.2963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.49, 6.4866, 0.734154%, 64.0305%, 0, 1, [convolution_422]:103
CONV_2D, 9.066, 8.0544, 0.911597%, 64.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.84, 11.8812, 1.34471%, 66.2868%, 0, 1, [convolution_461]:111
CONV_2D, 3.68, 3.37, 0.381417%, 66.6682%, 0, 1, [convolution_571]:151
CONV_2D, 3.555, 3.2198, 0.364417%, 67.0326%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.106887, 0.193561%, 67.2262%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.73809, 6.29494%, 73.5211%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0444429, 0.0704206%, 73.5916%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0346, 0.00391603%, 73.5955%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.0030785%, 73.5986%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.728, 4.93, 0.557978%, 74.1565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.057, 4.9588, 0.561237%, 74.7178%, 0, 1, [convolution_451]:110
CONV_2D, 6.28, 4.8868, 0.553088%, 75.2709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.283, 6.1486, 0.695899%, 75.9668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.982, 4.8666, 0.550802%, 76.5176%, 0, 1, [convolution_491]:118
CONV_2D, 2.344, 2.8016, 0.317085%, 76.8346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.859, 4.5302, 0.512728%, 77.3474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.205, 4.6728, 0.528868%, 77.8762%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1498, 0.0169544%, 77.8932%, 0, 1, [PadV2_7]:327
CONV_2D, 9.605, 8.357, 0.945846%, 78.839%, 0, 1, [convolution_701]:325
SUM, 4.642, 4.569, 0.51712%, 79.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1648, 0.0186521%, 79.3748%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.752, 1.7408, 0.197024%, 79.5718%, 0, 1, [convolution_691]:308
SUM, 1.167, 1.1576, 0.131017%, 79.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00375758%, 79.7066%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.364, 0.0411975%, 79.7478%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.2862, 0.0323921%, 79.7802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00108653%, 79.7813%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1116, 0.0126309%, 79.7939%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0744, 0.0084206%, 79.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000611172%, 79.803%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0462, 0.00522892%, 79.8082%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00217306%, 79.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.0016977%, 79.812%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1124, 0.0127214%, 79.8248%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0714, 0.00808106%, 79.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.038, 0.00430084%, 79.8372%, 0, 1, [PadV2_5]:235
CONV_2D, 1.182, 1.2776, 0.144599%, 79.9818%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1704, 0.132466%, 80.1142%, 0, 1, [convolution_551]:143
CONV_2D, 1.172, 1.1564, 0.130881%, 80.2451%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00208251%, 80.2472%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.326, 0.0737934%, 80.321%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.028, 0.00316904%, 80.3242%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00248996%, 80.3266%, 0, 2, Delegate/Divide (ND	 F32):5
