Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.938, 0.9134, 0.106888%, 11.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.475, 0.9164, 0.10724%, 11.1255%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.642, 0.260533, 0.0914649%, 11.217%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.007, 23.4166, 2.74027%, 13.9573%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.151, 0.490093, 4.18669%, 18.144%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.138, 2.3222, 0.27175%, 18.4157%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.268, 0.137484, 0.305686%, 18.7214%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.655, 1.0482, 0.122663%, 18.8441%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.062, 0.142903, 0.484965%, 19.329%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.044, 0.143246, 0.217919%, 19.547%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.082, 0.110231, 0.167693%, 19.7147%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.082, 11.737, 1.37349%, 21.0882%, 0, 1, [convolution_410]:7
CONV_2D, 2.815, 2.9758, 0.348236%, 21.4364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.894, 14.7612, 1.72739%, 23.1638%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.822, 1.30543, 2.44423%, 25.608%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.181, 7.8096, 0.9139%, 26.5219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.137, 0.208504, 1.31758%, 27.8395%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.098, 0.0974861, 0.821382%, 28.6609%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.937, 3.3104, 0.387392%, 29.0483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.121, 14.6958, 1.71974%, 30.768%, 0, 1, [convolution_710]:20
CONV_2D, 11.015, 12.9948, 1.52069%, 32.2887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.387, 13.146, 1.53838%, 33.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.068, 17.3876, 2.03474%, 35.8618%, 0, 1, [convolution_101]:27
CONV_2D, 11.425, 13.7908, 1.61384%, 37.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.397, 20.8846, 2.44397%, 39.9196%, 0, 1, [convolution_141]:35
CONV_2D, 12.252, 14.008, 1.63925%, 41.5589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.754, 12.7218, 1.48874%, 43.0476%, 0, 1, [convolution_132]:34
CONV_2D, 8.637, 9.4952, 1.11115%, 44.1588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.798, 6.4774, 0.758002%, 44.9168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.466, 7.4598, 0.872965%, 45.7897%, 0, 1, [convolution_171]:42
CONV_2D, 3.976, 4.9174, 0.575447%, 46.3652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.09, 4.3932, 0.514104%, 46.8793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.426, 11.1658, 1.30665%, 48.1859%, 0, 1, [convolution_20]:49
CONV_2D, 3.919, 4.2, 0.491495%, 48.6774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.26, 2.859, 0.334568%, 49.012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.4, 11.5512, 1.35175%, 50.3637%, 0, 1, [convolution_232]:56
CONV_2D, 8.028, 8.4634, 0.990409%, 51.3542%, 0, 1, [convolution_591]:58
CONV_2D, 12.66, 16.5188, 1.93307%, 53.2872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.333, 16.9786, 1.98688%, 55.2741%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0625185, 0.197534%, 55.4716%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0255379, 0.0866669%, 55.5583%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 18.106, 18.6904, 2.1872%, 57.7455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.932, 8.6898, 1.0169%, 58.7624%, 0, 1, [convolution_26]:67
CONV_2D, 2.843, 3.222, 0.377047%, 59.1395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.61, 1.8524, 0.216773%, 59.3562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.411, 4.8646, 0.569268%, 59.9255%, 0, 1, [convolution_301]:75
CONV_2D, 1.87, 2.0822, 0.243664%, 60.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.722, 0.9384, 0.109814%, 60.279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.344, 6.0914, 0.712831%, 60.9918%, 0, 1, [convolution_331]:82
CONV_2D, 5.548, 7.1698, 0.839029%, 61.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.333, 9.1216, 1.06743%, 62.8983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.609, 7.8038, 0.913221%, 63.8115%, 0, 1, [convolution_361]:89
CONV_2D, 3.867, 2.937, 0.343695%, 64.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.66, 4.1242, 0.482625%, 64.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.049, 6.77, 0.792243%, 65.43%, 0, 1, [convolution_391]:96
CONV_2D, 3.106, 3.6904, 0.43186%, 65.8619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.707, 5.88, 0.688093%, 66.55%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.009, 5.8968, 0.690059%, 67.2401%, 0, 1, [convolution_422]:103
CONV_2D, 1.973, 3.3464, 0.391604%, 67.6317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.166, 9.3364, 1.09257%, 68.7242%, 0, 1, [convolution_461]:111
CONV_2D, 1.775, 2.9746, 0.348095%, 69.0723%, 0, 1, [convolution_571]:151
CONV_2D, 1.732, 2.6354, 0.308401%, 69.3807%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.085125, 0.159385%, 69.5401%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.64864, 6.17369%, 75.7138%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.054, 0.0414857, 0.0679667%, 75.7818%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.044, 0.0316, 0.00369791%, 75.7855%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.25, 0.0692, 0.00809796%, 75.7936%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.991, 1.7936, 0.209892%, 76.0035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.115, 4.596, 0.537836%, 76.5413%, 0, 1, [convolution_451]:110
CONV_2D, 1.641, 2.2848, 0.267373%, 76.8087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.296, 3.5678, 0.417513%, 77.2262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.832, 3.6732, 0.429847%, 77.656%, 0, 1, [convolution_491]:118
CONV_2D, 1.647, 1.9552, 0.228803%, 77.8848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.966, 2.076, 0.242939%, 78.1278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.414, 2.5528, 0.298735%, 78.4265%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1386, 0.0162193%, 78.4427%, 0, 1, [PadV2_7]:327
CONV_2D, 8.564, 8.701, 1.01821%, 79.4609%, 0, 1, [convolution_701]:325
SUM, 3.633, 3.6892, 0.43172%, 79.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.177, 0.020713%, 79.9134%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.399, 1.538, 0.179981%, 80.0934%, 0, 1, [convolution_691]:308
SUM, 0.919, 0.9754, 0.114144%, 80.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00339366%, 80.2109%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.287, 0.2946, 0.0344749%, 80.2454%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2732, 0.0319706%, 80.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000912776%, 80.2783%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0824, 0.00964266%, 80.2879%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0606, 0.00709157%, 80.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000538304%, 80.2955%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.034, 0.00397877%, 80.2995%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00201279%, 80.3015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.013, 0.00152129%, 80.303%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.084, 0.0098299%, 80.3129%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.062, 0.0072554%, 80.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0236, 0.00276173%, 80.3229%, 0, 1, [PadV2_5]:235
CONV_2D, 0.856, 0.905, 0.105905%, 80.4288%, 0, 1, [convolution_531]:127
CONV_2D, 0.868, 0.8724, 0.102091%, 80.5309%, 0, 1, [convolution_551]:143
CONV_2D, 0.823, 0.8626, 0.100944%, 80.6318%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00161491%, 80.6334%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3158, 0.0739115%, 80.7074%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0254, 0.00297237%, 80.7103%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0083, 0.00194258%, 80.7123%, 0, 2, Delegate/Divide (ND	 F32):5
