Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.076, 0.0364667, 0.0129422%, 0.955306%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0116667, 0.00414054%, 0.959447%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.635, 2.3806, 0.281628%, 1.24107%, 0, 1, [convolution_1142]:763
CONV_2D, 2.512, 2.341, 0.276943%, 1.51802%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.824, 1.7156, 0.202958%, 1.72098%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.331, 1.1788, 0.139453%, 1.86043%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.066, 0.00780788%, 1.86824%, 0, 1, [PadV2_16]:576
CONV_2D, 3.583, 3.1074, 0.367609%, 2.23585%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.183, 8.0052, 0.947025%, 3.18287%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.235, 2.3424, 0.277109%, 3.45998%, 0, 1, [convolution_871]:574
CONV_2D, 5.247, 5.057, 0.598249%, 4.05823%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.922, 3.8956, 0.460854%, 4.51908%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.8996, 0.106424%, 4.62551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.04915, 0.023258%, 4.64877%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.0826, 0.0390867%, 4.68785%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.17, 0.0622, 0.0294333%, 4.71729%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.03655, 0.0518869%, 4.76917%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0706833, 0.100343%, 4.86951%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.899, 8.3368, 0.986254%, 5.85577%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.582, 4.8422, 0.572838%, 6.42861%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1514, 0.0179108%, 6.44652%, 0, 1, [PadV2_15]:563
CONV_2D, 11.239, 10.146, 1.20028%, 7.6468%, 0, 1, [convolution_861]:561
SUM, 2.927, 3.0034, 0.355306%, 8.00211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1664, 0.0196853%, 8.02179%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.615, 1.9336, 0.228747%, 8.25054%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8796, 0.104058%, 8.3546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00312315%, 8.35772%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.559, 0.4572, 0.0540873%, 8.41181%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2088, 0.0247013%, 8.43651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000899089%, 8.43741%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1324, 0.0156631%, 8.45307%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0532, 0.00629363%, 8.45937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000496865%, 8.45986%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0748, 0.00884893%, 8.46871%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00165622%, 8.47037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0152, 0.00179818%, 8.47217%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1352, 0.0159943%, 8.48816%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0558, 0.00660121%, 8.49476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0244, 0.00288655%, 8.49765%, 0, 1, [PadV2_13]:471
CONV_2D, 0.632, 0.4622, 0.0546788%, 8.55233%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2198, 0.0260026%, 8.57833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0444, 0.00525257%, 8.58358%, 0, 1, [PadV2_12]:458
CONV_2D, 2.273, 1.8984, 0.224583%, 8.80816%, 0, 1, [convolution_791]:456
SUM, 0.904, 0.8258, 0.0976931%, 8.90586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1328, 0.0157104%, 8.92157%, 0, 1, [PadV2_11]:445
CONV_2D, 8.782, 7.6636, 0.906613%, 9.82818%, 0, 1, [convolution_781]:443
SUM, 3.842, 3.2136, 0.380173%, 10.2084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1234, 0.0145984%, 10.223%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.89, 2.0616, 0.24389%, 10.4668%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.8304, 0.0982373%, 10.5651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0264, 0.00312315%, 10.5682%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.33, 0.787, 0.0931031%, 10.6613%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2104, 0.0248906%, 10.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0126, 0.0014906%, 10.6877%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.087, 0.52, 0.0615166%, 10.7492%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.056, 0.00662487%, 10.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000520525%, 10.7563%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.4632, 0.0547971%, 10.8111%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0142, 0.00167988%, 10.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00165622%, 10.8145%, 0, 1, [PadV2_10]:366
CONV_2D, 0.095, 0.5362, 0.0634331%, 10.8779%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0604, 0.00714539%, 10.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.029, 0.00343074%, 10.8885%, 0, 1, [PadV2_9]:353
CONV_2D, 0.341, 0.8148, 0.0963918%, 10.9849%, 0, 1, [convolution_721]:351
SUM, 0.262, 0.221, 0.0261446%, 11.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0456, 0.00539454%, 11.0164%, 0, 1, [PadV2_8]:340
CONV_2D, 2.02, 2.1692, 0.256619%, 11.273%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.9144, 0.108175%, 11.3812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.841, 0.6018, 0.0711937%, 11.4524%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.721, 0.292667, 0.103868%, 11.5563%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.987, 21.714, 2.56879%, 14.1251%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.474, 0.602686, 5.27609%, 19.4012%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.328, 2.2502, 0.266201%, 19.6674%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.481, 0.144684, 0.32521%, 19.9926%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.544, 11.434, 1.35266%, 21.3452%, 0, 1, [convolution_410]:7
CONV_2D, 3.392, 4.0302, 0.476778%, 21.822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.91, 0.262869, 1.71038%, 23.5324%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.929, 0.123855, 1.06961%, 24.602%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.356, 12.6674, 1.49857%, 26.1006%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.769, 17.767, 2.10186%, 28.2024%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.262, 1.29621, 2.4535%, 30.6559%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.668, 9.894, 1.17047%, 31.8264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.867, 8.2948, 0.981285%, 32.8077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.818, 17.4146, 2.06017%, 34.8678%, 0, 1, [convolution_710]:20
CONV_2D, 12.089, 13.0892, 1.54847%, 36.4163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.443, 11.2556, 1.33155%, 37.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.048, 14.7024, 1.73931%, 39.4872%, 0, 1, [convolution_102]:27
CONV_2D, 8.762, 9.5296, 1.12736%, 40.6145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.354, 20.8354, 2.46485%, 43.0794%, 0, 1, [convolution_141]:35
CONV_2D, 2.475, 2.2306, 0.263883%, 43.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.925, 6.8586, 0.811381%, 44.1547%, 0, 1, [convolution_13]:34
CONV_2D, 4.692, 4.6138, 0.545818%, 44.7005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.305, 4.8496, 0.573714%, 45.2742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.527, 12.0956, 1.43092%, 46.7051%, 0, 1, [convolution_171]:42
CONV_2D, 9.014, 9.2176, 1.09045%, 47.7956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.169, 5.815, 0.687922%, 48.4835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.025, 7.446, 0.880871%, 49.3644%, 0, 1, [convolution_201]:49
CONV_2D, 9.613, 9.4936, 1.1231%, 50.4875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.471, 3.5718, 0.422548%, 50.91%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.882, 6.0604, 0.716953%, 51.627%, 0, 1, [convolution_231]:56
CONV_2D, 8.317, 7.9676, 0.942577%, 52.5695%, 0, 1, [convolution_591]:58
CONV_2D, 9.487, 11.1448, 1.31844%, 53.888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.496, 16.4776, 1.94932%, 55.8373%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0669037, 0.213699%, 56.051%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.058131, 0.199432%, 56.2504%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.538, 0.134964, 0.44706%, 56.6975%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.634, 0.1588, 0.225435%, 56.9229%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.472, 0.100433, 0.142577%, 57.0655%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.344, 2.434, 0.287945%, 57.3535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.374, 4.0592, 0.480208%, 57.8337%, 0, 1, [convolution_261]:67
CONV_2D, 2.932, 3.065, 0.362593%, 58.1963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.677, 1.7018, 0.201325%, 58.3976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.432, 5.5366, 0.654987%, 59.0526%, 0, 1, [convolution_301]:75
CONV_2D, 7.979, 8.0502, 0.952349%, 60.0049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.269, 14.1486, 1.6738%, 61.6787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.48, 7.925, 0.937537%, 62.6162%, 0, 1, [convolution_331]:82
CONV_2D, 2.266, 2.0508, 0.242612%, 62.8589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.998, 0.9322, 0.11028%, 62.9691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.658, 5.2068, 0.615971%, 63.5851%, 0, 1, [convolution_361]:89
CONV_2D, 5.075, 4.6816, 0.553839%, 64.1389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.025, 11.1266, 1.31629%, 65.4552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.683, 7.7794, 0.920313%, 66.3755%, 0, 1, [convolution_391]:96
CONV_2D, 5.078, 4.3024, 0.508979%, 66.8845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.177, 4.1938, 0.496132%, 67.3807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.463, 5.2862, 0.625364%, 68.006%, 0, 1, [convolution_422]:103
CONV_2D, 8.215, 6.1222, 0.724264%, 68.7303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.692, 9.2946, 1.09956%, 69.8299%, 0, 1, [convolution_461]:111
CONV_2D, 2.727, 2.5768, 0.304839%, 70.1347%, 0, 1, [convolution_571]:151
CONV_2D, 2.626, 2.5104, 0.296983%, 70.4317%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.09605, 0.181805%, 70.6135%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.48669, 5.62809%, 76.2416%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.057, 0.0357857, 0.0592689%, 76.3008%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.026, 0.00307583%, 76.3039%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0232, 0.00274459%, 76.3067%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.966, 3.809, 0.450609%, 76.7573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.731, 3.8908, 0.460286%, 77.2176%, 0, 1, [convolution_451]:110
CONV_2D, 3.955, 3.2264, 0.381687%, 77.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.097, 2.5092, 0.296841%, 77.8961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.902, 2.8404, 0.336023%, 78.2321%, 0, 1, [convolution_491]:118
CONV_2D, 2.806, 2.7286, 0.322797%, 78.5549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.919, 0.8896, 0.105241%, 78.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.219, 1.1966, 0.141559%, 78.8017%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.147, 0.0173903%, 78.8191%, 0, 1, [PadV2_7]:327
CONV_2D, 5.936, 7.0118, 0.829505%, 79.6486%, 0, 1, [convolution_701]:325
SUM, 3.885, 3.866, 0.457353%, 80.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.156, 0.018455%, 80.1244%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.516, 1.8918, 0.223802%, 80.3482%, 0, 1, [convolution_691]:308
SUM, 0.958, 0.9476, 0.112102%, 80.4603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00359636%, 80.4639%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.308, 0.7238, 0.0856264%, 80.5495%, 0, 1, [convolution_681]:291
SUM, 0.249, 0.2408, 0.0284869%, 80.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00092275%, 80.5789%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0842, 0.00996096%, 80.5889%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0564, 0.00667219%, 80.5956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000496865%, 80.5961%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0362, 0.0042825%, 80.6003%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0148, 0.00175086%, 80.6021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.013, 0.00153792%, 80.6036%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0852, 0.0100793%, 80.6137%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0604, 0.00714539%, 80.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0388, 0.00459009%, 80.6255%, 0, 1, [PadV2_5]:235
CONV_2D, 0.955, 0.938, 0.110967%, 80.7364%, 0, 1, [convolution_532]:127
CONV_2D, 0.938, 0.9138, 0.108104%, 80.8445%, 0, 1, [convolution_551]:143
CONV_2D, 0.969, 0.923, 0.109192%, 80.9537%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.016, 0.015, 0.00177452%, 80.9555%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3051, 0.0721874%, 81.0277%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0262, 0.00309949%, 81.0308%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0087, 0.00205844%, 81.0328%, 0, 2, Delegate/Divide (ND	 F32):5
