Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.578, 15.8727%, 97.5183%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00300417%, 97.5213%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00441917%, 97.5257%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00906667, 0.0266457%, 97.5523%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00130616%, 97.5537%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0284, 0.0772811%, 97.6309%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000522464%, 97.6315%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00372255%, 97.6352%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0674, 0.00733626%, 97.6425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.112081, 0.390389%, 98.0329%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1024, 0.0111459%, 98.044%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000892542%, 98.0449%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2472, 0.0269069%, 98.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2962, 0.0322404%, 98.1041%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00311301%, 98.1072%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.124, 1.126, 0.122561%, 98.2298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.736, 1.6178, 0.176092%, 98.4059%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1262, 0.0137364%, 98.4196%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.613, 4.6406, 0.505114%, 98.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.98, 5.9588, 0.648595%, 99.5733%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1568, 0.0170671%, 99.5904%, 0, 1, [PadV2_3]:209
SUM, 1.134, 1.1734, 0.127721%, 99.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.718, 1.8526, 0.201649%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3528, 0.0384011%, 99.9581%, 0, 1, [convolution_641]:233
SUM, 0.317, 0.3052, 0.03322%, 99.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.091, 0.0794, 0.00864242%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.514, 29.8416, 3.24816%, 3.24816%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.521, 24.0798, 2.621%, 5.86916%, 0, 1, [convolution_141]:35
CONV_2D, 22.407, 22.7776, 2.47926%, 8.34843%, 0, 1, [convolution_710]:20
CONV_2D, 19.235, 20.1404, 2.19221%, 10.5406%, 0, 1, [convolution_271]:68
CONV_2D, 19.751, 19.2366, 2.09384%, 12.6345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.118, 19.1408, 2.08341%, 14.7179%, 0, 1, [convolution_102]:27
CONV_2D, 19.567, 18.6904, 2.03439%, 16.7523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.559, 15.5482, 1.69237%, 18.4446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.152, 14.4004, 1.56743%, 20.0121%, 0, 1, [convolution_310]:13
CONV_2D, 14.659, 14.2136, 1.5471%, 21.5592%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 582.829, 63.4457%, 63.4457%, 0, 126
Copy (NC, X32), 6, 201.407, 21.9248%, 85.3705%, 0, 108
Transpose (ND, X32), 13, 51.394, 5.59465%, 90.9651%, 0, 232
SUM, 32, 29.098, 3.16755%, 94.1327%, 0, 32
Add (ND, F32), 1, 22.174, 2.41382%, 96.5465%, 0, 16
Constant Pad (ND, X32), 7, 16.292, 1.77352%, 98.32%, 0, 84
Divide (ND, F32), 5, 4.483, 0.488011%, 98.808%, 0, 71
Clamp (NC, F32), 1, 3.586, 0.390365%, 99.1984%, 0, 32
PADV2, 19, 3.48, 0.378826%, 99.5772%, 0, 19
Max Pooling (NHWC, F32), 1, 2.592, 0.28216%, 99.8594%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0856713%, 99.945%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.399, 0.0434344%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.011539%, 100%, 0, 5

Timings (microseconds): count=5 first=931041 curr=943980 min=816128 max=951856 avg=918724 std=51827
Memory (bytes): count=0
232 nodes observed


