Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0188, 0.0019236%, 0.128513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.295, 0.294, 0.0300818%, 0.158594%, 0, 1, [convolution_122]:703
CONV_2D, 0.201, 0.1908, 0.0195225%, 0.178117%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.175, 0.1678, 0.0171691%, 0.195286%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.129, 0.0131992%, 0.208485%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00151432%, 0.21%, 0, 1, [PadV2_18]:602
CONV_2D, 0.389, 0.3994, 0.0408662%, 0.250866%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.232, 0.2368, 0.0242291%, 0.275095%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1712, 0.017517%, 0.292612%, 0, 1, [convolution_891]:600
CONV_2D, 0.49, 0.483, 0.0494201%, 0.342032%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.138, 0.177, 0.0181105%, 0.360142%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0738, 0.00755114%, 0.367694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.051, 0.9752, 0.0997815%, 0.467475%, 0, 1, [convolution_118]:733
CONV_2D, 0.731, 0.7304, 0.0747338%, 0.542209%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.56, 0.5764, 0.0589767%, 0.601186%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.297, 0.3098, 0.0316984%, 0.632884%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0302, 0.00309003%, 0.635974%, 0, 1, [PadV2_17]:589
CONV_2D, 1.543, 1.4774, 0.151166%, 0.78714%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.813, 0.8362, 0.0855592%, 0.872699%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.611, 0.6654, 0.0680831%, 0.940782%, 0, 1, [convolution_881]:587
CONV_2D, 1.986, 1.8278, 0.187019%, 1.1278%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.543, 0.5358, 0.0548225%, 1.18262%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2802, 0.0286698%, 1.21129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0475333, 0.0145907%, 1.22588%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0135333, 0.00415415%, 1.23004%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.245, 4.101, 0.41961%, 1.64965%, 0, 1, [convolution_1142]:763
CONV_2D, 3.303, 3.1578, 0.323103%, 1.97275%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.2, 2.1888, 0.223956%, 2.19671%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.295, 1.2706, 0.130007%, 2.32671%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0772, 0.00789903%, 2.33461%, 0, 1, [PadV2_16]:576
CONV_2D, 6.475, 6.3392, 0.648621%, 2.98323%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.733, 3.6742, 0.375941%, 3.35917%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.474, 2.5694, 0.262898%, 3.62207%, 0, 1, [convolution_871]:574
CONV_2D, 8.334, 8.0724, 0.82596%, 4.44803%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.972, 2.0168, 0.206357%, 4.65439%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.178, 1.0948, 0.112019%, 4.76641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.222, 0.07975, 0.0326398%, 4.79905%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.391, 0.17655, 0.0722577%, 4.87131%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.272, 0.1397, 0.0571759%, 4.92848%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0506667, 0.06221%, 4.99069%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.135, 0.122333, 0.150204%, 5.1409%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.797, 10.084, 1.03178%, 6.17268%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.124, 4.9468, 0.506152%, 6.67883%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1728, 0.0176807%, 6.69651%, 0, 1, [PadV2_15]:563
CONV_2D, 12.177, 11.0072, 1.12625%, 7.82276%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6932, 0.377885%, 8.20064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1536, 0.0157162%, 8.21636%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.983, 2.416, 0.247203%, 8.46356%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.99, 0.101296%, 8.56486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0304, 0.0031105%, 8.56797%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.697, 0.5706, 0.0583832%, 8.62635%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.25, 0.0255798%, 8.65193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000920871%, 8.65285%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.497, 0.2262, 0.0231446%, 8.676%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0634, 0.00648703%, 8.68248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000552523%, 8.68304%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.0796, 0.00814459%, 8.69118%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00178035%, 8.69296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00139154%, 8.69435%, 0, 1, [PadV2_14]:484
CONV_2D, 0.222, 0.1786, 0.0182742%, 8.71263%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0664, 0.00679398%, 8.71942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0264, 0.00270122%, 8.72212%, 0, 1, [PadV2_13]:471
CONV_2D, 0.796, 0.6602, 0.067551%, 8.78967%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2562, 0.0262141%, 8.81589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.058, 0.0059345%, 8.82182%, 0, 1, [PadV2_12]:458
CONV_2D, 3.073, 2.3154, 0.236909%, 9.05873%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0782, 0.11032%, 9.16905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.244, 0.1862, 0.0190518%, 9.1881%, 0, 1, [PadV2_11]:445
CONV_2D, 11.615, 10.1886, 1.04249%, 10.2306%, 0, 1, [convolution_781]:443
SUM, 3.656, 4.008, 0.410095%, 10.6407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1712, 0.017517%, 10.6582%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.361, 2.2836, 0.233656%, 10.8919%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0204, 0.104406%, 10.9963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.041, 0.00419508%, 11.0005%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.5266, 0.0538812%, 11.0543%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2628, 0.0268894%, 11.0812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000982263%, 11.0822%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1472, 0.0150614%, 11.0973%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0664, 0.00679398%, 11.1041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000532059%, 11.1046%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0694, 0.00710094%, 11.1117%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00178035%, 11.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00145293%, 11.1149%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1578, 0.0161459%, 11.1311%, 0, 1, [convolution_731]:364
SUM, 0.098, 0.0762, 0.00779671%, 11.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00276261%, 11.1416%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.6066, 0.0620667%, 11.2037%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2714, 0.0277694%, 11.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0624, 0.00638471%, 11.2379%, 0, 1, [PadV2_8]:340
CONV_2D, 2.573, 2.3868, 0.244215%, 11.4821%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0806, 0.110566%, 11.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.5558, 0.0568689%, 11.6495%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.856, 0.353867, 0.108622%, 11.7581%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.355, 27.5268, 2.81652%, 14.5746%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.784, 0.501419, 3.79655%, 18.3712%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.239, 2.3132, 0.236684%, 18.6079%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.613, 0.132695, 0.257967%, 18.8658%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.771, 13.5764, 1.38912%, 20.255%, 0, 1, [convolution_410]:7
CONV_2D, 3.411, 4.103, 0.419815%, 20.6748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.684, 0.263553, 1.48316%, 22.1579%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.755, 0.157622, 1.17732%, 23.3353%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.397, 14.4074, 1.47415%, 24.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.361, 24.3194, 2.48834%, 27.2978%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.3744, 2.25004%, 29.5478%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.998, 12.8174, 1.31146%, 30.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.879, 10.8894, 1.11419%, 31.9734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.908, 17.2294, 1.7629%, 33.7363%, 0, 1, [convolution_710]:20
CONV_2D, 12.851, 13.9692, 1.42931%, 35.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.981, 8.5166, 0.87141%, 36.0371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.239, 15.23, 1.55832%, 37.5954%, 0, 1, [convolution_102]:27
CONV_2D, 21.597, 24.0986, 2.46575%, 40.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.469, 23.3242, 2.38651%, 42.4476%, 0, 1, [convolution_141]:35
CONV_2D, 11.434, 12.368, 1.26548%, 43.7131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.116, 9.5196, 0.974036%, 44.6872%, 0, 1, [convolution_132]:34
CONV_2D, 9.755, 10.2996, 1.05384%, 45.741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.454, 4.7552, 0.486547%, 46.2276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.724, 6.8582, 0.701724%, 46.9293%, 0, 1, [convolution_171]:42
CONV_2D, 5.68, 6.362, 0.650954%, 47.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.342, 6.8474, 0.700619%, 48.2808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.667, 14.7554, 1.50976%, 49.7906%, 0, 1, [convolution_201]:49
CONV_2D, 9.465, 9.647, 0.987072%, 50.7777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.227, 17.3956, 1.7799%, 52.5576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.147, 14.2842, 1.46155%, 54.0191%, 0, 1, [convolution_232]:56
CONV_2D, 9.189, 9.2314, 0.944548%, 54.9637%, 0, 1, [convolution_591]:58
CONV_2D, 11.991, 13.9162, 1.42389%, 56.3876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.576, 19.3786, 1.9828%, 58.3704%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.344, 0.0737407, 0.203717%, 58.5741%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0431103, 0.127919%, 58.702%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.25, 0.170657, 0.488921%, 59.1909%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.088, 0.187333, 0.230013%, 59.4209%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.972, 0.1159, 0.142305%, 59.5632%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.708, 2.844, 0.290995%, 59.8542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.185, 3.2956, 0.337203%, 60.1914%, 0, 1, [convolution_261]:67
CONV_2D, 3.03, 3.291, 0.336732%, 60.5282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.111, 2.3928, 0.244829%, 60.773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.057, 7.9038, 0.808709%, 61.5817%, 0, 1, [convolution_301]:75
CONV_2D, 2.643, 2.7068, 0.276957%, 61.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.027, 1.097, 0.112244%, 61.9709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.37, 5.1042, 0.522257%, 62.4932%, 0, 1, [convolution_331]:82
CONV_2D, 4.256, 4.8832, 0.499644%, 62.9928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.993, 2.2214, 0.227291%, 63.2201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.417, 4.8108, 0.492236%, 63.7123%, 0, 1, [convolution_361]:89
CONV_2D, 2.852, 3.0582, 0.312912%, 64.0252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.384, 1.4582, 0.149202%, 64.1744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.657, 5.0022, 0.51182%, 64.6863%, 0, 1, [convolution_391]:96
CONV_2D, 5.457, 5.191, 0.531138%, 65.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.977, 2.8216, 0.288703%, 65.5061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.326, 4.3854, 0.44871%, 65.9548%, 0, 1, [convolution_422]:103
CONV_2D, 12.193, 12.6862, 1.29804%, 67.2529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.553, 12.7976, 1.30944%, 68.5623%, 0, 1, [convolution_461]:111
CONV_2D, 4.993, 4.6524, 0.476029%, 69.0383%, 0, 1, [convolution_571]:151
CONV_2D, 4.872, 4.4934, 0.45976%, 69.4981%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.176, 0.110925, 0.181596%, 69.6797%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.164, 2.07712, 6.80092%, 76.4806%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.237, 0.0620714, 0.0889152%, 76.5695%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0332, 0.00339699%, 76.5729%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0292, 0.00298772%, 76.5759%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.406, 5.8252, 0.596029%, 77.1719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.367, 3.9452, 0.403669%, 77.5756%, 0, 1, [convolution_451]:110
CONV_2D, 0.929, 1.0112, 0.103465%, 77.6791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.601, 0.705, 0.0721349%, 77.7512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.04, 4.6194, 0.472652%, 78.2238%, 0, 1, [convolution_491]:118
CONV_2D, 1.326, 1.4962, 0.15309%, 78.3769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.402, 0.4296, 0.0439563%, 78.4209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.95, 2.2218, 0.227332%, 78.6482%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1568, 0.0160436%, 78.6643%, 0, 1, [PadV2_7]:327
CONV_2D, 9.84, 8.2804, 0.847242%, 79.5115%, 0, 1, [convolution_701]:325
SUM, 4.23, 4.232, 0.433014%, 79.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.1858, 0.0190109%, 79.9635%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.779, 1.7532, 0.179386%, 80.1429%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0524, 0.107681%, 80.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0392, 0.00401091%, 80.2546%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3478, 0.0355866%, 80.2902%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2628, 0.0268894%, 80.3171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000982263%, 80.3181%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.098, 0.0100273%, 80.3281%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0674, 0.0068963%, 80.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511595%, 80.3355%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.041, 0.00419508%, 80.3397%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00180081%, 80.3415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00147339%, 80.343%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1034, 0.0105798%, 80.3536%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0742, 0.00759207%, 80.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.002824%, 80.364%, 0, 1, [PadV2_5]:235
CONV_2D, 1.202, 1.2534, 0.128247%, 80.4922%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.217, 0.124522%, 80.6167%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.2132, 0.124133%, 80.7409%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00188267%, 80.7428%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2816, 0.0576261%, 80.8004%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00286493%, 80.8033%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00231241%, 80.8056%, 0, 2, Delegate/Divide (ND	 F32):5
