Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0084, 0.0024527%, 80.0957%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.95602, 17.2641%, 97.3598%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0216, 0.00315347%, 97.363%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0173, 0.00505139%, 97.368%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00344444, 0.0135774%, 97.3816%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00137234%, 97.383%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022208, 0.0810558%, 97.464%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000554776%, 97.4646%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0123, 0.00359145%, 97.4682%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.048, 0.0070077%, 97.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0964875, 0.45077%, 97.9259%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0784, 0.0114459%, 97.9374%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000875963%, 97.9383%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.181, 0.1862, 0.027184%, 97.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.6584, 0.0961223%, 98.0616%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00335786%, 98.0649%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.742, 0.8354, 0.121963%, 98.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.18, 1.2646, 0.184624%, 98.3715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0918, 0.0134022%, 98.3849%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.358, 3.4148, 0.49854%, 98.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.659, 4.8974, 0.71499%, 99.5985%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1368, 0.019972%, 99.6184%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8482, 0.123832%, 99.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.89, 1.2356, 0.18039%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.273, 0.0398563%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2122, 0.0309799%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0446, 0.00651132%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.461, 20.0736, 2.93062%, 2.93062%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.764, 16.4556, 2.40242%, 5.33304%, 0, 1, [convolution_710]:20
CONV_2D, 14.648, 16.4284, 2.39844%, 7.73148%, 0, 1, [convolution_102]:27
CONV_2D, 14.584, 15.7086, 2.29336%, 10.0248%, 0, 1, [convolution_310]:13
CONV_2D, 11.225, 14.8766, 2.17189%, 12.1967%, 0, 1, [convolution_141]:35
CONV_2D, 9.666, 12.8574, 1.8771%, 14.0738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.041, 12.3154, 1.79797%, 15.8718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.951, 10.6096, 1.54894%, 17.4207%, 0, 1, [convolution_271]:68
CONV_2D, 8.772, 10.2144, 1.49124%, 18.912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.993, 10.1792, 1.4861%, 20.3981%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 397.852, 58.0925%, 58.0925%, 0, 131
Copy (NC, X32), 6, 156.884, 22.9075%, 80.9999%, 0, 108
Transpose (ND, X32), 13, 65.037, 9.49639%, 90.4963%, 0, 232
SUM, 32, 20.853, 3.04486%, 93.5412%, 0, 32
Add (ND, F32), 1, 18.848, 2.7521%, 96.2933%, 0, 16
Constant Pad (ND, X32), 5, 12.246, 1.7881%, 98.0814%, 0, 84
Divide (ND, F32), 5, 4.433, 0.647286%, 98.7286%, 0, 71
Clamp (NC, F32), 1, 3.087, 0.450749%, 99.1794%, 0, 32
PADV2, 19, 3.026, 0.441842%, 99.6212%, 0, 19
Max Pooling (NHWC, F32), 1, 1.869, 0.272902%, 99.8941%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.637, 0.0930117%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0128493%, 100%, 0, 5

Timings (microseconds): count=5 first=577080 curr=618403 min=577080 max=797960 avg=684961 std=91100
Memory (bytes): count=0
233 nodes observed


