Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.012, 0.0138, 0.00152584%, 8.9318%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.24, 0.0265363%, 8.95834%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0692, 0.00765131%, 8.96599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.027, 0.00298534%, 8.96897%, 0, 1, [PadV2_13]:471
CONV_2D, 0.557, 0.81, 0.0895601%, 9.05853%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.294, 0.032507%, 9.09104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0562, 0.00621393%, 9.09725%, 0, 1, [PadV2_12]:458
CONV_2D, 2.548, 2.8728, 0.31764%, 9.41489%, 0, 1, [convolution_791]:456
SUM, 0.986, 1.108, 0.122509%, 9.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1548, 0.0171159%, 9.55452%, 0, 1, [PadV2_11]:445
CONV_2D, 11.373, 12.1646, 1.34502%, 10.8995%, 0, 1, [convolution_781]:443
SUM, 4.143, 4.1296, 0.456602%, 11.3561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.1866, 0.020632%, 11.3768%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.746, 2.6476, 0.29274%, 11.6695%, 0, 1, [convolution_771]:426
SUM, 0.957, 1.0338, 0.114305%, 11.7838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0344, 0.00380354%, 11.7876%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.868, 0.6988, 0.077265%, 11.8649%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2634, 0.0291236%, 11.894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00101723%, 11.895%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1964, 0.0217156%, 11.9167%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0694, 0.00767342%, 11.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000574954%, 11.925%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0998, 0.0110347%, 11.936%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00201234%, 11.938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00154795%, 11.9396%, 0, 1, [PadV2_10]:366
CONV_2D, 0.293, 0.231, 0.0255412%, 11.9651%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0742, 0.00820415%, 11.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00298534%, 11.9763%, 0, 1, [PadV2_9]:353
CONV_2D, 0.728, 0.7008, 0.0774861%, 12.0538%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2874, 0.0317773%, 12.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0722, 0.00798301%, 12.0936%, 0, 1, [PadV2_8]:340
CONV_2D, 2.974, 2.8324, 0.313173%, 12.4067%, 0, 1, [convolution_711]:338
SUM, 1.153, 1.1146, 0.123239%, 12.53%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.405, 0.59, 0.0652352%, 12.5952%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.015, 0.273867, 0.0908427%, 12.6861%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.661, 28.887, 3.19398%, 15.88%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.875, 0.499981, 4.09086%, 19.9709%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.4, 2.3682, 0.261847%, 20.2327%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.715, 0.121558, 0.255368%, 20.4881%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.088, 14.435, 1.59605%, 22.0842%, 0, 1, [convolution_410]:7
CONV_2D, 2.767, 2.7944, 0.308971%, 22.3931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.189, 0.184469, 1.1218%, 23.5149%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.193, 0.106249, 0.857588%, 24.3725%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.829, 4.2322, 0.467946%, 24.8405%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.697, 17.3926, 1.92307%, 26.7635%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.211, 1.35681, 2.40032%, 29.1639%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.921, 12.9628, 1.43327%, 30.5971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.72, 7.9386, 0.877756%, 31.4749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.549, 15.238, 1.68484%, 33.1597%, 0, 1, [convolution_710]:20
CONV_2D, 8.932, 9.2712, 1.0251%, 34.1848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.02, 4.0216, 0.444661%, 34.6295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.293, 16.2946, 1.80166%, 36.4311%, 0, 1, [convolution_102]:27
CONV_2D, 11.304, 11.341, 1.25395%, 37.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.199, 26.1214, 2.88819%, 40.5733%, 0, 1, [convolution_141]:35
CONV_2D, 4.732, 4.381, 0.484399%, 41.0577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.288, 12.8432, 1.42005%, 42.4777%, 0, 1, [convolution_131]:34
CONV_2D, 8.872, 8.5628, 0.946772%, 43.4245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.276, 8.2588, 0.91316%, 44.3377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.248, 11.7456, 1.29869%, 45.6364%, 0, 1, [convolution_171]:42
CONV_2D, 6.231, 6.366, 0.703876%, 46.3402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.008, 3.204, 0.35426%, 46.6945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.728, 9.7312, 1.07596%, 47.7705%, 0, 1, [convolution_201]:49
CONV_2D, 14.844, 15.4894, 1.71263%, 49.4831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.083, 7.9682, 0.881029%, 50.3641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.854, 9.7372, 1.07662%, 51.4407%, 0, 1, [convolution_232]:56
CONV_2D, 9.963, 9.312, 1.02961%, 52.4703%, 0, 1, [convolution_591]:58
CONV_2D, 19.638, 18.8178, 2.08065%, 54.551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.721, 20.0474, 2.2166%, 56.7676%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0756889, 0.225957%, 56.9935%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0250276, 0.0802503%, 57.0738%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.114, 0.150207, 0.465027%, 57.5388%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.333, 0.1543, 0.204728%, 57.7436%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.099, 0.109433, 0.145198%, 57.8888%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.485, 5.109, 0.564892%, 58.4536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.963, 4.635, 0.512483%, 58.9661%, 0, 1, [convolution_261]:67
CONV_2D, 4.158, 4.0952, 0.452798%, 59.4189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.816, 2.8262, 0.312487%, 59.7314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.099, 6.619, 0.73185%, 60.4633%, 0, 1, [convolution_301]:75
CONV_2D, 5.058, 5.449, 0.602485%, 61.0658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.71, 2.8524, 0.315384%, 61.3811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.285, 4.3348, 0.47929%, 61.8604%, 0, 1, [convolution_331]:82
CONV_2D, 6.647, 7.0772, 0.782512%, 62.6429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.599, 8.354, 0.923686%, 63.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.521, 7.5634, 0.836271%, 64.4029%, 0, 1, [convolution_361]:89
CONV_2D, 2.389, 2.9902, 0.330621%, 64.7335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.788, 1.1332, 0.125296%, 64.8588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.928, 5.0886, 0.562637%, 65.4214%, 0, 1, [convolution_391]:96
CONV_2D, 2.674, 2.9662, 0.327967%, 65.7494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.504, 1.3754, 0.152075%, 65.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.756, 5.5326, 0.611729%, 66.5132%, 0, 1, [convolution_422]:103
CONV_2D, 13.062, 10.8216, 1.19652%, 67.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.675, 10.512, 1.16229%, 68.872%, 0, 1, [convolution_461]:111
CONV_2D, 3.629, 3.4346, 0.379757%, 69.2518%, 0, 1, [convolution_571]:151
CONV_2D, 2.888, 3.072, 0.339665%, 69.5915%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.117975, 0.208708%, 69.8002%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.57099, 5.55843%, 75.3586%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0441143, 0.0682868%, 75.4269%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0322, 0.00356029%, 75.4304%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0276, 0.00305168%, 75.4335%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.829, 4.2498, 0.469892%, 75.9034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.655, 3.1682, 0.350302%, 76.2537%, 0, 1, [convolution_451]:110
CONV_2D, 3.174, 2.559, 0.282944%, 76.5366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.56, 3.6588, 0.404546%, 76.9412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.41, 4.613, 0.510051%, 77.4512%, 0, 1, [convolution_491]:118
CONV_2D, 3.256, 2.6918, 0.297627%, 77.7489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.46, 2.6282, 0.290595%, 78.0395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.504, 2.4858, 0.27485%, 78.3143%, 0, 1, [convolution_522]:125
PADV2, 0.224, 0.174, 0.0192388%, 78.3335%, 0, 1, [PadV2_7]:327
CONV_2D, 11.04, 11.9796, 1.32456%, 79.6581%, 0, 1, [convolution_701]:325
SUM, 3.986, 4.2438, 0.469229%, 80.1273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1652, 0.0182658%, 80.1456%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.138, 1.832, 0.202561%, 80.3482%, 0, 1, [convolution_691]:308
SUM, 0.962, 1.0566, 0.116826%, 80.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0562, 0.00621393%, 80.4712%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.567, 0.5532, 0.0611663%, 80.5324%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.4312, 0.047677%, 80.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0168, 0.00185754%, 80.5819%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.17, 0.1674, 0.0185091%, 80.6004%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.1076, 0.0118971%, 80.6123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.008, 0.000884545%, 80.6132%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.0868, 0.00959731%, 80.6228%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.029, 0.00320647%, 80.626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0304, 0.00336127%, 80.6294%, 0, 1, [PadV2_6]:248
CONV_2D, 0.329, 0.1644, 0.0181774%, 80.6475%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.075, 0.00829261%, 80.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.032, 0.00353818%, 80.6594%, 0, 1, [PadV2_5]:235
CONV_2D, 1.196, 1.1722, 0.129608%, 80.789%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.14, 0.126048%, 80.915%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1426, 0.126335%, 81.0414%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00207868%, 81.0434%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4005, 0.088565%, 81.132%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00320647%, 81.1352%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00247672%, 81.1377%, 0, 2, Delegate/Divide (ND	 F32):5
