Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.885, 1.7418, 0.245567%, 11.4449%, 0, 1, [convolution_771]:426
SUM, 0.622, 0.6986, 0.0984917%, 11.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00321445%, 11.5466%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.489, 0.4376, 0.0616948%, 11.6083%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1746, 0.0246159%, 11.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000986891%, 11.6339%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1278, 0.0180178%, 11.6519%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0478, 0.00673906%, 11.6586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000507544%, 11.6591%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0634, 0.00893842%, 11.6681%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.0017764%, 11.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00155083%, 11.6714%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1308, 0.0184408%, 11.6898%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.051, 0.00719021%, 11.697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00290428%, 11.6999%, 0, 1, [PadV2_9]:353
CONV_2D, 0.56, 0.46, 0.0648529%, 11.7648%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1856, 0.0261667%, 11.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0396, 0.00558298%, 11.7965%, 0, 1, [PadV2_8]:340
CONV_2D, 2.059, 1.8434, 0.259891%, 12.0564%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7688, 0.108389%, 12.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.351, 0.3812, 0.0537433%, 12.2186%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.304, 0.172533, 0.0729736%, 12.2915%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.783, 22.8196, 3.21721%, 15.5087%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.248, 0.480054, 5.00833%, 20.5171%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.216, 2.1526, 0.303483%, 20.8206%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.519, 0.104337, 0.279488%, 21.1%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.557, 11.5102, 1.62276%, 22.7228%, 0, 1, [convolution_410]:7
CONV_2D, 4.671, 4.0564, 0.571889%, 23.2947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.332, 0.186516, 1.44628%, 24.741%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.761, 0.093074, 0.957905%, 25.6989%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.177, 8.2432, 1.16216%, 26.861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.255, 12.099, 1.70577%, 28.5668%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.618, 1.2065, 2.72156%, 31.2884%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.135, 6.8984, 0.972567%, 32.2609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.114, 3.0516, 0.430228%, 32.6912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.07, 15.194, 2.14212%, 34.8333%, 0, 1, [convolution_710]:20
CONV_2D, 12.258, 11.5384, 1.62674%, 36.46%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.923, 15.695, 2.21275%, 38.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.945, 18.4844, 2.60601%, 41.2788%, 0, 1, [convolution_102]:27
CONV_2D, 10.327, 9.906, 1.39659%, 42.6754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.226, 18.8198, 2.6533%, 45.3287%, 0, 1, [convolution_141]:35
CONV_2D, 2.265, 2.3204, 0.32714%, 45.6558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.407, 5.4856, 0.773384%, 46.4292%, 0, 1, [convolution_131]:34
CONV_2D, 3.223, 3.139, 0.44255%, 46.8718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.774, 0.76, 0.107148%, 46.9789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.752, 7.3868, 1.04142%, 48.0203%, 0, 1, [convolution_171]:42
CONV_2D, 7.426, 6.7626, 0.953422%, 48.9737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.459, 4.1866, 0.590246%, 49.564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.011, 6.9572, 0.980857%, 50.5448%, 0, 1, [convolution_201]:49
CONV_2D, 7.913, 7.343, 1.03525%, 51.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.004, 7.5376, 1.06268%, 52.6428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.77, 9.3464, 1.3177%, 53.9605%, 0, 1, [convolution_232]:56
CONV_2D, 8.231, 7.3644, 1.03827%, 54.9987%, 0, 1, [convolution_591]:58
CONV_2D, 7.473, 6.8164, 0.961007%, 55.9598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.848, 14.414, 2.03215%, 57.9919%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0646815, 0.246215%, 58.2381%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0342621, 0.140082%, 58.3782%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.358, 0.09805, 0.387059%, 58.7653%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.431, 0.0638, 0.107938%, 58.8732%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.302, 0.04375, 0.0740168%, 58.9472%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.433, 1.781, 0.251093%, 59.1983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.904, 3.5316, 0.497901%, 59.6962%, 0, 1, [convolution_261]:67
CONV_2D, 2.056, 1.8312, 0.258171%, 59.9544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.329, 1.1674, 0.164585%, 60.119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.381, 6.4546, 0.909998%, 61.029%, 0, 1, [convolution_301]:75
CONV_2D, 3.849, 3.4888, 0.491867%, 61.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.139, 1.8754, 0.264402%, 61.7852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.89, 3.615, 0.509659%, 62.2949%, 0, 1, [convolution_331]:82
CONV_2D, 2.36, 2.2858, 0.322262%, 62.6172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.758, 0.6822, 0.0961796%, 62.7133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.861, 2.8602, 0.403244%, 63.1166%, 0, 1, [convolution_361]:89
CONV_2D, 9.872, 8.9626, 1.26359%, 64.3802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.784, 4.2128, 0.593939%, 64.9741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.21, 3.9558, 0.557706%, 65.5318%, 0, 1, [convolution_391]:96
CONV_2D, 3.872, 4.0272, 0.567773%, 66.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.256, 3.767, 0.531088%, 66.6307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.657, 4.3808, 0.617625%, 67.2483%, 0, 1, [convolution_422]:103
CONV_2D, 12.236, 9.2734, 1.30741%, 68.5557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.857, 8.5696, 1.20818%, 69.7639%, 0, 1, [convolution_461]:111
CONV_2D, 2.715, 2.2516, 0.317441%, 70.0813%, 0, 1, [convolution_571]:151
CONV_2D, 2.905, 2.2692, 0.319922%, 70.4012%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.066, 0.0986875, 0.222614%, 70.6239%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.22948, 5.54681%, 76.1707%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0658, 0.129875%, 76.3005%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.025, 0.00352461%, 76.3041%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0236, 0.00332723%, 76.3074%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.923, 2.4236, 0.34169%, 76.6491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.805, 2.3432, 0.330355%, 76.9794%, 0, 1, [convolution_451]:110
CONV_2D, 3.491, 2.7338, 0.385423%, 77.3649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.9, 0.7986, 0.11259%, 77.4774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.036, 1.6606, 0.234119%, 77.7116%, 0, 1, [convolution_491]:118
CONV_2D, 3.651, 3.222, 0.454252%, 78.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.172, 4.5522, 0.641789%, 78.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.942, 3.1048, 0.437729%, 79.2453%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1368, 0.0192867%, 79.2646%, 0, 1, [PadV2_7]:327
CONV_2D, 9.942, 7.8726, 1.10991%, 80.3745%, 0, 1, [convolution_701]:325
SUM, 3.168, 3.0234, 0.426252%, 80.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1258, 0.0177358%, 80.8185%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.416, 1.2846, 0.181109%, 80.9996%, 0, 1, [convolution_691]:308
SUM, 0.782, 0.7504, 0.105795%, 81.1054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00344002%, 81.1089%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.251, 0.0353871%, 81.1443%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.1888, 0.0266179%, 81.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000986891%, 81.1719%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.075, 0.0105738%, 81.1824%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0504, 0.00710562%, 81.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000563938%, 81.1901%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0328, 0.00462429%, 81.1947%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0132, 0.00186099%, 81.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.00166362%, 81.1983%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.0762, 0.010743%, 81.209%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0516, 0.0072748%, 81.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0242, 0.00341182%, 81.2197%, 0, 1, [PadV2_5]:235
CONV_2D, 0.837, 0.8372, 0.118032%, 81.3377%, 0, 1, [convolution_532]:127
CONV_2D, 0.807, 0.7942, 0.11197%, 81.4497%, 0, 1, [convolution_551]:143
CONV_2D, 0.791, 0.7842, 0.11056%, 81.5602%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.0018328%, 81.5621%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3146, 0.0887074%, 81.6508%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0222, 0.00312986%, 81.6539%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00211477%, 81.656%, 0, 2, Delegate/Divide (ND	 F32):5
