Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0494, 0.00562607%, 0.0297931%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.035, 0.082, 0.00933882%, 0.0391319%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.023, 0.0244, 0.00277887%, 0.0419108%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.071, 0.0676, 0.00769883%, 0.0496096%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.0774, 0.00881494%, 0.0584246%, 0, 1, [convolution_902]:613
CONV_2D, 0.103, 0.0752, 0.00856438%, 0.066989%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0486, 0.00553496%, 0.0725239%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.021, 0.00239165%, 0.0749156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.089, 0.0878, 0.00999937%, 0.084915%, 0, 1, [convolution_122]:703
CONV_2D, 0.136, 0.14, 0.0159443%, 0.100859%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.106, 0.1274, 0.0145093%, 0.115369%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.1104, 0.0125732%, 0.127942%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00182221%, 0.129764%, 0, 1, [PadV2_18]:602
CONV_2D, 0.116, 0.1488, 0.0169465%, 0.146711%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.258, 0.2682, 0.0305448%, 0.177255%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1768, 0.0201354%, 0.197391%, 0, 1, [convolution_891]:600
CONV_2D, 0.215, 0.2218, 0.0252604%, 0.222651%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.127, 0.1574, 0.017926%, 0.240577%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0716, 0.00815439%, 0.248732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.228, 0.2324, 0.0264676%, 0.275199%, 0, 1, [convolution_118]:733
CONV_2D, 0.309, 0.347, 0.0395192%, 0.314718%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.356, 0.4068, 0.0463297%, 0.361048%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.209, 0.2268, 0.0258298%, 0.386878%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0318, 0.00362164%, 0.390499%, 0, 1, [PadV2_17]:589
CONV_2D, 0.395, 0.3406, 0.0387903%, 0.42929%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.789, 0.839, 0.0955521%, 0.524842%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.608, 0.069244%, 0.594086%, 0, 1, [convolution_881]:587
CONV_2D, 0.807, 0.8576, 0.0976704%, 0.691756%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.441, 0.4806, 0.0547346%, 0.746491%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.28, 0.0318887%, 0.778379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0294, 0.0100449%, 0.788424%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0078, 0.00266498%, 0.791089%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.846, 0.7834, 0.0892199%, 0.880309%, 0, 1, [convolution_1142]:763
CONV_2D, 1.189, 1.1314, 0.128853%, 1.00916%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.466, 1.3488, 0.153612%, 1.16277%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.143, 0.9484, 0.108011%, 1.27079%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0594, 0.00676495%, 1.27755%, 0, 1, [PadV2_16]:576
CONV_2D, 1.26, 1.1722, 0.1335%, 1.41105%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.044, 2.9012, 0.330412%, 1.74146%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.155, 2.8644, 0.326221%, 2.06768%, 0, 1, [convolution_871]:574
CONV_2D, 2.753, 2.92, 0.332553%, 2.40024%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.599, 1.4586, 0.166117%, 2.56635%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.16, 1.1062, 0.125983%, 2.69234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.0463, 0.0210921%, 2.71343%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.0625, 0.028472%, 2.7419%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.04325, 0.0197026%, 2.7616%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0171, 0.0233698%, 2.78497%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0240167, 0.0328225%, 2.8178%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.97, 6.1224, 0.697268%, 3.51506%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.544, 3.523, 0.401228%, 3.91629%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1606, 0.0182904%, 3.93458%, 0, 1, [PadV2_15]:563
CONV_2D, 11.353, 11.3766, 1.29566%, 5.23024%, 0, 1, [convolution_861]:561
SUM, 3.984, 4.0814, 0.464823%, 5.69506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1434, 0.0163316%, 5.7114%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.372, 2.6964, 0.307088%, 6.01848%, 0, 1, [convolution_851]:544
SUM, 0.981, 1.029, 0.117191%, 6.13567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00380386%, 6.13948%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.731, 0.7062, 0.0804278%, 6.21991%, 0, 1, [convolution_841]:527
SUM, 0.294, 0.286, 0.032572%, 6.25248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00109333%, 6.25357%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2096, 0.0238709%, 6.27744%, 0, 1, [convolution_831]:510
SUM, 0.086, 0.0724, 0.0082455%, 6.28569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000546663%, 6.28623%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1022, 0.0116394%, 6.29787%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0188, 0.0021411%, 6.30002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.0172, 0.00195888%, 6.30197%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.2444, 0.0278342%, 6.32981%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.071, 0.00808605%, 6.33789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0402, 0.0045783%, 6.34247%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.7084, 0.0806783%, 6.42315%, 0, 1, [convolution_801]:469
SUM, 0.287, 0.2816, 0.0320709%, 6.45522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0594, 0.00676495%, 6.46199%, 0, 1, [PadV2_12]:458
CONV_2D, 2.798, 2.9468, 0.335605%, 6.79759%, 0, 1, [convolution_791]:456
SUM, 1.156, 1.1626, 0.132406%, 6.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1598, 0.0181993%, 6.9482%, 0, 1, [PadV2_11]:445
CONV_2D, 12.055, 11.6488, 1.32666%, 8.27486%, 0, 1, [convolution_781]:443
SUM, 4.675, 4.1916, 0.477373%, 8.75223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1578, 0.0179715%, 8.7702%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.231, 2.4864, 0.283171%, 9.05337%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.078, 0.122771%, 9.17614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00389497%, 9.18004%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.434, 0.6436, 0.0732984%, 9.25334%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.281, 0.0320026%, 9.28534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00109333%, 9.28643%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.2168, 0.0246909%, 9.31112%, 0, 1, [convolution_751]:392
SUM, 0.091, 0.0722, 0.00822272%, 9.31935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0096, 0.00109333%, 9.32044%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0934, 0.0106371%, 9.33108%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00216387%, 9.33324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00166277%, 9.3349%, 0, 1, [PadV2_10]:366
CONV_2D, 0.124, 0.192, 0.0218665%, 9.35677%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0678, 0.00772161%, 9.36449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0286, 0.0032572%, 9.36775%, 0, 1, [PadV2_9]:353
CONV_2D, 0.511, 0.6834, 0.0778311%, 9.44558%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.2522, 0.0287226%, 9.4743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.138, 0.0728, 0.00829105%, 9.4826%, 0, 1, [PadV2_8]:340
CONV_2D, 2.126, 2.14, 0.24372%, 9.72632%, 0, 1, [convolution_711]:338
SUM, 1.226, 1.0798, 0.122976%, 9.84929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.706, 0.609, 0.0693578%, 9.91865%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.973, 0.287867, 0.0983537%, 10.017%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.909, 29.8032, 3.39423%, 13.4112%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.588, 0.47423, 3.99667%, 17.4079%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.332, 2.3298, 0.265336%, 17.6732%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.744, 0.151779, 0.32843%, 18.0017%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.841, 14.9594, 1.7037%, 19.7054%, 0, 1, [convolution_410]:7
CONV_2D, 3.25, 3.1966, 0.364055%, 20.0694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.273, 0.210491, 1.31848%, 21.3879%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.241, 0.106973, 0.889352%, 22.2773%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.01, 3.8756, 0.441385%, 22.7186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.773, 14.4746, 1.64848%, 24.3671%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.34989, 2.45978%, 26.8269%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.178, 10.8636, 1.23723%, 28.0641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.597, 11.1532, 1.27022%, 29.3344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.96, 24.0536, 2.73942%, 32.0738%, 0, 1, [convolution_710]:20
CONV_2D, 8.543, 8.3698, 0.95322%, 33.027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.757, 4.504, 0.512952%, 33.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.998, 22.6446, 2.57895%, 36.1189%, 0, 1, [convolution_102]:27
CONV_2D, 16.719, 16.4568, 1.87423%, 37.9931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.173, 25.64, 2.92009%, 40.9132%, 0, 1, [convolution_141]:35
CONV_2D, 4.287, 4.2076, 0.479195%, 41.3924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.315, 7.1266, 0.811635%, 42.2041%, 0, 1, [convolution_131]:34
CONV_2D, 9.85, 9.4136, 1.0721%, 43.2762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.197, 4.0748, 0.464071%, 43.7402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.851, 7.7078, 0.877827%, 44.618%, 0, 1, [convolution_171]:42
CONV_2D, 6.175, 6.3726, 0.725763%, 45.3438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.415, 4.8158, 0.548462%, 45.8923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.335, 11.3826, 1.29634%, 47.1886%, 0, 1, [convolution_201]:49
CONV_2D, 4.614, 4.5078, 0.513385%, 47.702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.04, 0.993, 0.113091%, 47.8151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.584, 7.5032, 0.854525%, 48.6696%, 0, 1, [convolution_232]:56
CONV_2D, 10.541, 9.7502, 1.11043%, 49.78%, 0, 1, [convolution_591]:58
CONV_2D, 22.283, 21.2306, 2.41791%, 52.198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.568, 19.2608, 2.19358%, 54.3915%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.373, 0.0735481, 0.226159%, 54.6177%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.0534069, 0.17639%, 54.7941%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.304, 0.152607, 0.486644%, 55.2807%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.115, 0.146633, 0.200397%, 55.4811%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.19, 0.119417, 0.163202%, 55.6443%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.586, 10.048, 1.14435%, 56.7887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.854, 6.591, 0.750636%, 57.5393%, 0, 1, [convolution_261]:67
CONV_2D, 4.237, 4.1028, 0.46726%, 58.0066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.301, 6.3124, 0.718907%, 58.7255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.876, 9.235, 1.05176%, 59.7772%, 0, 1, [convolution_301]:75
CONV_2D, 3.295, 3.2464, 0.369726%, 60.147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.013, 2.055, 0.23404%, 60.381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.321, 6.505, 0.740842%, 61.1218%, 0, 1, [convolution_331]:82
CONV_2D, 8.111, 6.7762, 0.771728%, 61.8936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.076, 11.2448, 1.28065%, 63.1742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.989, 7.9484, 0.905228%, 64.0794%, 0, 1, [convolution_361]:89
CONV_2D, 4.763, 7.306, 0.832066%, 64.9115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.675, 2.814, 0.320481%, 65.232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.636, 5.3482, 0.609096%, 65.8411%, 0, 1, [convolution_391]:96
CONV_2D, 6.354, 5.0356, 0.573495%, 66.4146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.279, 4.8106, 0.54787%, 66.9625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.582, 4.5628, 0.519649%, 67.4821%, 0, 1, [convolution_422]:103
CONV_2D, 2.986, 2.479, 0.282329%, 67.7644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.579, 9.2158, 1.04957%, 68.814%, 0, 1, [convolution_461]:111
CONV_2D, 3.545, 2.8168, 0.3208%, 69.1348%, 0, 1, [convolution_571]:151
CONV_2D, 3.722, 2.8284, 0.322121%, 69.4569%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.177, 0.110187, 0.200785%, 69.6577%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.042, 1.85403, 6.75684%, 76.4146%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.124, 0.0190429, 0.0303626%, 76.4449%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.061, 0.0372, 0.00423664%, 76.4492%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.039, 0.0288, 0.00327998%, 76.4524%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.046, 1.679, 0.191218%, 76.6436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.487, 4.6358, 0.527962%, 77.1716%, 0, 1, [convolution_451]:110
CONV_2D, 4.717, 3.153, 0.359089%, 77.5307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.051, 2.4364, 0.277477%, 77.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.075, 2.0198, 0.230031%, 78.0382%, 0, 1, [convolution_491]:118
CONV_2D, 2.793, 2.668, 0.303853%, 78.3421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.467, 2.3656, 0.269414%, 78.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.483, 2.4332, 0.277112%, 78.8886%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1612, 0.0183588%, 78.9069%, 0, 1, [PadV2_7]:327
CONV_2D, 6.841, 8.4022, 0.95691%, 79.8639%, 0, 1, [convolution_701]:325
SUM, 4.695, 4.5412, 0.517189%, 80.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1372, 0.0156254%, 80.3967%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.732, 1.6146, 0.183884%, 80.5806%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.1188, 0.127418%, 80.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00375831%, 80.7117%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.3284, 0.0374008%, 80.7491%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2794, 0.0318203%, 80.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00107055%, 80.782%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.107, 0.012186%, 80.7942%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0688, 0.0078355%, 80.802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000523885%, 80.8026%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0388, 0.00441886%, 80.807%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00207276%, 80.8091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.014, 0.00159443%, 80.8107%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1, 0.0113888%, 80.822%, 0, 1, [convolution_651]:246
SUM, 0.083, 0.074, 0.00842772%, 80.8305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0276, 0.00314331%, 80.8336%, 0, 1, [PadV2_5]:235
CONV_2D, 1.221, 1.1384, 0.12965%, 80.9633%, 0, 1, [convolution_531]:127
CONV_2D, 1.129, 1.1156, 0.127054%, 81.0903%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.096, 0.124821%, 81.2151%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0176, 0.00200443%, 81.2171%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3073, 0.0699956%, 81.2871%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00339386%, 81.2905%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0107, 0.0024372%, 81.293%, 0, 2, Delegate/Divide (ND	 F32):5
