Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.06159, 16.516%, 97.7621%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0258, 0.00276612%, 97.7649%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00407412%, 97.769%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00656296, 0.0189983%, 97.7879%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0112, 0.00120079%, 97.7891%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025232, 0.0676305%, 97.8568%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000493183%, 97.8573%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00338796%, 97.8607%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0564, 0.00604686%, 97.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.109469, 0.37557%, 98.2423%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0852, 0.00913462%, 98.2514%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000793382%, 98.2522%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.2106, 0.0225792%, 98.2748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.271, 0.0290549%, 98.3038%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00283044%, 98.3067%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.688, 0.9154, 0.0981435%, 98.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.828, 1.4128, 0.151472%, 98.5563%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.124, 0.0132945%, 98.5696%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.592, 4.0186, 0.430849%, 99.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.214, 5.559, 0.596001%, 99.5964%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1556, 0.0166825%, 99.6131%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0616, 0.113818%, 99.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.703, 1.8734, 0.200854%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3502, 0.0375463%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2674, 0.028669%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.056, 0.00600397%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.718, 25.617, 2.7465%, 2.7465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.174, 21.6348, 2.31955%, 5.06604%, 0, 1, [convolution_141]:35
CONV_2D, 16.778, 21.341, 2.28805%, 7.35409%, 0, 1, [convolution_310]:13
CONV_2D, 15.668, 18.5362, 1.98734%, 9.34143%, 0, 1, [convolution_101]:27
CONV_2D, 13.185, 17.6816, 1.89571%, 11.2371%, 0, 1, [convolution_710]:20
CONV_2D, 11.726, 17.2416, 1.84854%, 13.0857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.649, 16.6226, 1.78217%, 14.8679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.22, 16.4514, 1.76382%, 16.6317%, 0, 1, [convolution_271]:68
CONV_2D, 9.347, 14.1036, 1.5121%, 18.1438%, 0, 1, [convolution_232]:56
CONV_2D, 5.627, 13.8116, 1.48079%, 19.6246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 581.157, 62.3142%, 62.3142%, 0, 131
Copy (NC, X32), 6, 219.52, 23.5379%, 85.8521%, 0, 108
Transpose (ND, X32), 13, 54.275, 5.8196%, 91.6717%, 0, 232
SUM, 32, 24.422, 2.61863%, 94.2903%, 0, 32
Add (ND, F32), 1, 20.464, 2.19424%, 96.4845%, 0, 16
Constant Pad (ND, X32), 5, 18.352, 1.96778%, 98.4523%, 0, 84
Divide (ND, F32), 5, 4.093, 0.438869%, 98.8912%, 0, 71
Clamp (NC, F32), 1, 3.503, 0.375607%, 99.2668%, 0, 32
PADV2, 19, 3.344, 0.358558%, 99.6254%, 0, 19
Max Pooling (NHWC, F32), 1, 2.63, 0.282%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0814905%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0111513%, 100%, 0, 5

Timings (microseconds): count=5 first=737129 curr=1021704 min=737129 max=1026518 avg=932716 std=107251
Memory (bytes): count=0
233 nodes observed


