Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.391, 0.277, 0.0352124%, 0.418099%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0226, 0.00287292%, 0.420972%, 0, 1, [PadV2_17]:589
CONV_2D, 0.729, 0.5364, 0.0681874%, 0.48916%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.344, 0.8818, 0.112095%, 0.601254%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.514, 0.3478, 0.0442125%, 0.645467%, 0, 1, [convolution_881]:587
CONV_2D, 0.892, 0.619, 0.0786876%, 0.724154%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.578, 1.0854, 0.137977%, 0.862131%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.238, 0.2176, 0.0276614%, 0.889792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0417333, 0.0159155%, 0.905708%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0156, 0.00594924%, 0.911657%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.523, 1.21, 0.153816%, 1.06547%, 0, 1, [convolution_1142]:763
CONV_2D, 1.642, 1.4096, 0.179189%, 1.24466%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.968, 0.779, 0.0990268%, 1.34369%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.009, 1.5478, 0.196757%, 1.54045%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0572, 0.00727129%, 1.54772%, 0, 1, [PadV2_16]:576
CONV_2D, 3.599, 2.7898, 0.354641%, 1.90236%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.667, 4.94, 0.627975%, 2.53033%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.467, 2.1512, 0.273462%, 2.80379%, 0, 1, [convolution_871]:574
CONV_2D, 4.062, 3.1568, 0.401294%, 3.20509%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.706, 5.8464, 0.743197%, 3.94829%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.914, 0.868, 0.110341%, 4.05863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.03825, 0.0194494%, 4.07808%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.07425, 0.0377548%, 4.11583%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.033, 0.0167799%, 4.13261%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.05615, 0.0856538%, 4.21826%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.1026, 0.156511%, 4.37477%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.031, 3.9914, 0.507389%, 4.88216%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.929, 7.1082, 0.903598%, 5.78576%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1584, 0.0201359%, 5.8059%, 0, 1, [PadV2_15]:563
CONV_2D, 9.446, 8.038, 1.02179%, 6.82769%, 0, 1, [convolution_861]:561
SUM, 3.292, 3.2458, 0.412608%, 7.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1396, 0.017746%, 7.25804%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.434, 1.8372, 0.233546%, 7.49159%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.788, 0.100171%, 7.59176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00310174%, 7.59486%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.4132, 0.0525262%, 7.64739%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2186, 0.0277885%, 7.67518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000889843%, 7.67607%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1214, 0.0154324%, 7.6915%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0564, 0.00716959%, 7.69867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000533906%, 7.6992%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0596, 0.00757638%, 7.70678%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.00180511%, 7.70858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00150002%, 7.71008%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1224, 0.0155595%, 7.72564%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0544, 0.00691535%, 7.73256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0222, 0.00282207%, 7.73538%, 0, 1, [PadV2_13]:471
CONV_2D, 0.697, 0.4534, 0.0576364%, 7.79302%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2246, 0.0285513%, 7.82157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0444, 0.00564415%, 7.82721%, 0, 1, [PadV2_12]:458
CONV_2D, 2.569, 1.91, 0.2428%, 8.07001%, 0, 1, [convolution_791]:456
SUM, 0.927, 0.9608, 0.122137%, 8.19215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1396, 0.017746%, 8.2099%, 0, 1, [PadV2_11]:445
CONV_2D, 10.493, 7.2042, 0.915801%, 9.1257%, 0, 1, [convolution_781]:443
SUM, 3.046, 3.2188, 0.409175%, 9.53487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1018, 0.0129409%, 9.54781%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.29, 1.4796, 0.188087%, 9.7359%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7472, 0.0949844%, 9.83089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00289835%, 9.83379%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.7714, 0.0980607%, 9.93185%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.1912, 0.0243054%, 9.95615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000889843%, 9.95704%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.369, 0.555, 0.0705519%, 10.0276%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0472, 0.00600009%, 10.0336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000457634%, 10.0341%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.8604, 0.109374%, 10.1434%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00157629%, 10.145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00134748%, 10.1463%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.938, 0.119239%, 10.2656%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0504, 0.00640687%, 10.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00249156%, 10.2745%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 1.3072, 0.166172%, 10.4407%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2096, 0.0266444%, 10.4673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0426, 0.00541533%, 10.4727%, 0, 1, [PadV2_8]:340
CONV_2D, 2.563, 2.6688, 0.339259%, 10.812%, 0, 1, [convolution_711]:338
SUM, 0.901, 0.9064, 0.115222%, 10.9272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.451, 0.5184, 0.0658992%, 10.9931%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.616, 0.281667, 0.107417%, 11.1005%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.047, 19.6796, 2.50168%, 13.6022%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.881, 0.577803, 5.43534%, 19.0375%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.974, 2.1528, 0.273665%, 19.3112%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.228, 0.141779, 0.342437%, 19.6536%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.508, 11.0776, 1.40819%, 21.0618%, 0, 1, [convolution_410]:7
CONV_2D, 2.514, 2.538, 0.322632%, 21.3845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.249, 0.208164, 1.4554%, 22.8399%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.218, 0.116367, 1.07986%, 23.9197%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.639, 4.599, 0.584627%, 24.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.507, 15.6674, 1.99165%, 26.496%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.73, 1.27855, 2.60048%, 29.0965%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.991, 9.8446, 1.25145%, 30.3479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.913, 10.1774, 1.29376%, 31.6417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.632, 16.736, 2.12749%, 33.7692%, 0, 1, [convolution_710]:20
CONV_2D, 9.322, 9.1752, 1.16636%, 34.9355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.449, 10.539, 1.33972%, 36.2752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.742, 19.7936, 2.51617%, 38.7914%, 0, 1, [convolution_102]:27
CONV_2D, 17.11, 17.8968, 2.27505%, 41.0665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.555, 17.614, 2.2391%, 43.3056%, 0, 1, [convolution_141]:35
CONV_2D, 7.147, 7.24, 0.920352%, 44.2259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.307, 7.2098, 0.916513%, 45.1424%, 0, 1, [convolution_132]:34
CONV_2D, 3.825, 4.2274, 0.537389%, 45.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.84, 1.2586, 0.159994%, 45.8398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.806, 7.5412, 0.958641%, 46.7985%, 0, 1, [convolution_171]:42
CONV_2D, 8.544, 9.534, 1.21197%, 48.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.905, 8.954, 1.13824%, 49.1487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.412, 8.968, 1.14002%, 50.2887%, 0, 1, [convolution_201]:49
CONV_2D, 4.936, 4.955, 0.629882%, 50.9186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.374, 2.9702, 0.377573%, 51.2961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.921, 8.2336, 1.04666%, 52.3428%, 0, 1, [convolution_232]:56
CONV_2D, 8.027, 6.8176, 0.866656%, 53.2094%, 0, 1, [convolution_591]:58
CONV_2D, 7.516, 6.4886, 0.824834%, 54.0343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.278, 13.5438, 1.72169%, 55.756%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0662, 0.227215%, 55.9832%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0395172, 0.14568%, 56.1289%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.445, 0.130943, 0.466074%, 56.5949%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.405, 0.142, 0.216613%, 56.8116%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.311, 0.0688, 0.104951%, 56.9165%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.206, 6.38, 0.811029%, 57.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.023, 7.7098, 0.980073%, 58.7076%, 0, 1, [convolution_261]:67
CONV_2D, 4.032, 3.7026, 0.470676%, 59.1783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.54, 3.2172, 0.408972%, 59.5873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.971, 5.3816, 0.684111%, 60.2714%, 0, 1, [convolution_301]:75
CONV_2D, 9.229, 7.872, 1.00069%, 61.2721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.669, 3.3672, 0.42804%, 61.7001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.828, 3.6168, 0.459769%, 62.1599%, 0, 1, [convolution_331]:82
CONV_2D, 3.454, 3.2764, 0.416497%, 62.5764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.819, 2.9714, 0.377726%, 62.9541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.461, 4.1782, 0.531135%, 63.4852%, 0, 1, [convolution_361]:89
CONV_2D, 10.386, 8.545, 1.08624%, 64.5715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.708, 8.4468, 1.07376%, 65.6452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.851, 7.0956, 0.901996%, 66.5472%, 0, 1, [convolution_391]:96
CONV_2D, 2.319, 2.1052, 0.267614%, 66.8148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.337, 2.0042, 0.254775%, 67.0696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.939, 7.2232, 0.918217%, 67.9878%, 0, 1, [convolution_422]:103
CONV_2D, 2.064, 1.9164, 0.243614%, 68.2315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.032, 9.7556, 1.24014%, 69.4716%, 0, 1, [convolution_461]:111
CONV_2D, 2.906, 2.6978, 0.342946%, 69.8145%, 0, 1, [convolution_571]:151
CONV_2D, 2.663, 2.6094, 0.331708%, 70.1462%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.12145, 0.24702%, 70.3933%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.42974, 5.81599%, 76.2093%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0614857, 0.109425%, 76.3187%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0308, 0.00391531%, 76.3226%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0258, 0.00327971%, 76.3259%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.959, 0.574, 0.0729671%, 76.3988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.316, 3.1568, 0.401294%, 76.8001%, 0, 1, [convolution_451]:110
CONV_2D, 2.692, 2.6996, 0.343174%, 77.1433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.044, 2.7846, 0.35398%, 77.4973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.423, 3.1502, 0.400455%, 77.8977%, 0, 1, [convolution_491]:118
CONV_2D, 1.581, 1.4122, 0.17952%, 78.0773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.02, 1.7998, 0.228791%, 78.3061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.67, 4.4098, 0.560576%, 78.8666%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1398, 0.0177714%, 78.8844%, 0, 1, [PadV2_7]:327
CONV_2D, 9.175, 7.7394, 0.983836%, 79.8682%, 0, 1, [convolution_701]:325
SUM, 3.678, 3.4984, 0.444718%, 80.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1718, 0.0218393%, 80.3348%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.356, 1.2864, 0.163528%, 80.4983%, 0, 1, [convolution_691]:308
SUM, 0.929, 0.861, 0.109451%, 80.6078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00325428%, 80.611%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.285, 0.2672, 0.0339666%, 80.645%, 0, 1, [convolution_681]:291
SUM, 0.238, 0.2234, 0.0283987%, 80.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000966116%, 80.6744%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0788, 0.0100171%, 80.6844%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.057, 0.00724587%, 80.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000483058%, 80.6921%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0346, 0.00439837%, 80.6965%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00185596%, 80.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.00155087%, 80.6999%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0802, 0.0101951%, 80.7101%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0562, 0.00714417%, 80.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0224, 0.0028475%, 80.7201%, 0, 1, [PadV2_5]:235
CONV_2D, 0.923, 1.1574, 0.147129%, 80.8672%, 0, 1, [convolution_531]:127
CONV_2D, 0.833, 1.0128, 0.128748%, 80.996%, 0, 1, [convolution_551]:143
CONV_2D, 0.823, 0.9978, 0.126841%, 81.1228%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0176, 0.00223732%, 81.1251%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3239, 0.0823486%, 81.2074%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0252, 0.00320344%, 81.2106%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0105, 0.00266953%, 81.2133%, 0, 2, Delegate/Divide (ND	 F32):5
