Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.715, 2.0144, 0.269962%, 2.00429%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.027, 0.7398, 0.0991452%, 2.10344%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.8986, 0.120427%, 2.22387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.02555, 0.0136965%, 2.23756%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.0307, 0.0164572%, 2.25402%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.03055, 0.0163768%, 2.2704%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.01245, 0.020022%, 2.29042%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0165667, 0.0266424%, 2.31706%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.752, 4.3956, 0.589082%, 2.90614%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.418, 3.0208, 0.404836%, 3.31098%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1386, 0.0185747%, 3.32955%, 0, 1, [PadV2_15]:563
CONV_2D, 10.42, 8.0632, 1.0806%, 4.41015%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.6212, 0.351283%, 4.76144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1188, 0.0159211%, 4.77736%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.27, 1.7258, 0.231285%, 5.00864%, 0, 1, [convolution_851]:544
SUM, 0.707, 0.7184, 0.0962773%, 5.10492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00310918%, 5.10803%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.4758, 0.0637649%, 5.17179%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1804, 0.0241765%, 5.19597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00091131%, 5.19688%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1454, 0.019486%, 5.21637%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0488, 0.00653999%, 5.22291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000589671%, 5.2235%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0692, 0.00927392%, 5.23277%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00176901%, 5.23454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00155459%, 5.23609%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.154, 0.0206385%, 5.25673%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0502, 0.00672762%, 5.26346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0208, 0.00278754%, 5.26625%, 0, 1, [PadV2_13]:471
CONV_2D, 0.695, 0.483, 0.0647298%, 5.33098%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2126, 0.0284919%, 5.35947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0438, 0.00586991%, 5.36534%, 0, 1, [PadV2_12]:458
CONV_2D, 2.727, 1.9742, 0.264575%, 5.62992%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.8104, 0.108607%, 5.73852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1186, 0.0158943%, 5.75442%, 0, 1, [PadV2_11]:445
CONV_2D, 10.862, 8.1782, 1.09601%, 6.85043%, 0, 1, [convolution_781]:443
SUM, 2.672, 2.6402, 0.35383%, 7.20426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1306, 0.0175025%, 7.22176%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.09, 1.6378, 0.219492%, 7.44125%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6688, 0.0896301%, 7.53088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00297516%, 7.53386%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.499, 0.4328, 0.0580022%, 7.59186%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1684, 0.0225683%, 7.61443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000857704%, 7.61529%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1602, 0.0214694%, 7.63675%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0442, 0.00592352%, 7.64268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000509262%, 7.64319%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0594, 0.00796056%, 7.65115%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00155459%, 7.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00136697%, 7.65407%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1254, 0.0168056%, 7.67088%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0458, 0.00613794%, 7.67701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0182, 0.0024391%, 7.67945%, 0, 1, [PadV2_9]:353
CONV_2D, 0.516, 0.423, 0.0566889%, 7.73614%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.18, 0.0241229%, 7.76026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0392, 0.00525344%, 7.76552%, 0, 1, [PadV2_8]:340
CONV_2D, 2.121, 1.6498, 0.2211%, 7.98662%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.709, 0.0950175%, 8.08164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.865, 0.5718, 0.0766305%, 8.15827%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.533, 0.2194, 0.0882095%, 8.24648%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.869, 21.8206, 2.92431%, 11.1708%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.095, 0.640151, 6.34851%, 17.5193%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.842, 2.0904, 0.280148%, 17.7994%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.22, 0.133232, 0.339249%, 18.1387%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.382, 10.8946, 1.46005%, 19.5987%, 0, 1, [convolution_410]:7
CONV_2D, 2.561, 3.5234, 0.472193%, 20.0709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.471, 0.190695, 1.40559%, 21.4765%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.47, 0.0968849, 0.947843%, 22.4244%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.388, 8.9408, 1.19821%, 23.6226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.215, 13.598, 1.82235%, 25.4449%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.666, 1.29125, 2.76878%, 28.2137%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.737, 7.5174, 1.00745%, 29.2212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.484, 4.7888, 0.641777%, 29.8629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.649, 17.767, 2.38107%, 32.244%, 0, 1, [convolution_710]:20
CONV_2D, 8.999, 11.3404, 1.5198%, 33.7638%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.412, 10.435, 1.39846%, 35.1623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.383, 14.6796, 1.9673%, 37.1296%, 0, 1, [convolution_102]:27
CONV_2D, 8.397, 10.3648, 1.38905%, 38.5186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.57, 18.4356, 2.47067%, 40.9893%, 0, 1, [convolution_141]:35
CONV_2D, 3.962, 6.0904, 0.816213%, 41.8055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.9, 11.033, 1.4786%, 43.2841%, 0, 1, [convolution_131]:34
CONV_2D, 3.958, 6.4564, 0.865262%, 44.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.993, 5.6128, 0.752206%, 44.9016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.533, 7.5022, 1.00542%, 45.907%, 0, 1, [convolution_171]:42
CONV_2D, 3.649, 6.5624, 0.879468%, 46.7865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.372, 4.2878, 0.574635%, 47.3611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.247, 7.4108, 0.993168%, 48.3543%, 0, 1, [convolution_201]:49
CONV_2D, 4.123, 5.814, 0.77917%, 49.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.73, 2.4648, 0.330323%, 49.4638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.554, 6.325, 0.847653%, 50.3114%, 0, 1, [convolution_232]:56
CONV_2D, 5.158, 6.9456, 0.930823%, 51.2422%, 0, 1, [convolution_591]:58
CONV_2D, 4.704, 6.8696, 0.920638%, 52.1629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.308, 13.3772, 1.79276%, 53.9556%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0540519, 0.195583%, 54.1512%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.046469, 0.1806%, 54.3318%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.447, 0.0961929, 0.360959%, 54.6928%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.495, 0.0661, 0.106302%, 54.7991%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.363, 0.0475833, 0.0765233%, 54.8756%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.951, 3.7704, 0.505295%, 55.3809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.112, 6.697, 0.897507%, 56.2784%, 0, 1, [convolution_262]:67
CONV_2D, 2.295, 3.686, 0.493984%, 56.7724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.452, 2.9438, 0.394517%, 57.1669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.134, 4.3652, 0.585008%, 57.7519%, 0, 1, [convolution_301]:75
CONV_2D, 3.268, 7.2694, 0.974218%, 58.7261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.546, 5.6508, 0.757299%, 59.4834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.78, 5.4718, 0.73331%, 60.2167%, 0, 1, [convolution_331]:82
CONV_2D, 1.633, 2.1122, 0.283069%, 60.4998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.72, 1.1336, 0.151921%, 60.6517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.196, 4.5366, 0.607978%, 61.2597%, 0, 1, [convolution_361]:89
CONV_2D, 2.315, 3.307, 0.443192%, 61.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.183, 2.0766, 0.278298%, 61.9812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.656, 3.6442, 0.488382%, 62.4696%, 0, 1, [convolution_391]:96
CONV_2D, 3.042, 6.4524, 0.864726%, 63.3343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.401, 2.349, 0.314804%, 63.6491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.402, 3.1426, 0.421159%, 64.0703%, 0, 1, [convolution_422]:103
CONV_2D, 3.559, 6.119, 0.820045%, 64.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.163, 9.1678, 1.22863%, 66.1189%, 0, 1, [convolution_461]:111
CONV_2D, 1.805, 2.7876, 0.373584%, 66.4925%, 0, 1, [convolution_571]:151
CONV_2D, 1.742, 2.7094, 0.363104%, 66.8556%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.0800375, 0.171621%, 67.0273%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.51844, 6.51185%, 73.5391%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0181571, 0.0340669%, 73.5732%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0266, 0.00356483%, 73.5767%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0238, 0.00318959%, 73.5799%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.985, 4.357, 0.583909%, 74.1638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.149, 3.1374, 0.420463%, 74.5843%, 0, 1, [convolution_451]:110
CONV_2D, 0.94, 1.6306, 0.218527%, 74.8028%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.648, 1.2598, 0.168834%, 74.9717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.172, 2.635, 0.353133%, 75.3248%, 0, 1, [convolution_491]:118
CONV_2D, 1.264, 1.4728, 0.197379%, 75.5222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.198, 1.3518, 0.181163%, 75.7033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.261, 2.5338, 0.33957%, 76.0429%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1296, 0.0173685%, 76.0603%, 0, 1, [PadV2_7]:327
CONV_2D, 8.911, 8.1514, 1.09242%, 77.1527%, 0, 1, [convolution_701]:325
SUM, 3.336, 3.2024, 0.429174%, 77.5819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1182, 0.0158407%, 77.5977%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.339, 1.353, 0.181324%, 77.779%, 0, 1, [convolution_691]:308
SUM, 0.834, 0.8038, 0.107722%, 77.8868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00345762%, 77.8902%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.268, 0.0359164%, 77.9261%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2014, 0.0269909%, 77.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000964917%, 77.9541%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0808, 0.0108285%, 77.9649%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0524, 0.00702245%, 77.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000616475%, 77.9726%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0348, 0.00466377%, 77.9772%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.014, 0.00187623%, 77.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.001635%, 77.9807%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0808, 0.0108285%, 77.9916%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.056, 0.00750491%, 77.9991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0226, 0.00302877%, 78.0021%, 0, 1, [PadV2_5]:235
CONV_2D, 0.891, 0.9252, 0.123992%, 78.1261%, 0, 1, [convolution_532]:127
CONV_2D, 0.83, 0.92, 0.123295%, 78.2494%, 0, 1, [convolution_551]:143
CONV_2D, 0.829, 0.9078, 0.12166%, 78.371%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.017, 0.00227828%, 78.3733%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3445, 0.0923372%, 78.4657%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0236, 0.00316278%, 78.4688%, 0, 1, Delegate/Transpose (ND	 X32):4
