Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.067, 0.066, 0.00730985%, 8.31837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000487323%, 8.31886%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.162, 0.092, 0.0101895%, 8.32905%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0162, 0.00179424%, 8.33084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00141767%, 8.33226%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.1822, 0.0201796%, 8.35244%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0662, 0.007332%, 8.35977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0256, 0.00283534%, 8.3626%, 0, 1, [PadV2_13]:471
CONV_2D, 0.735, 0.69, 0.0764212%, 8.43902%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.27, 0.0299039%, 8.46893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0538, 0.00595864%, 8.47489%, 0, 1, [PadV2_12]:458
CONV_2D, 2.984, 2.465, 0.273012%, 8.7479%, 0, 1, [convolution_791]:456
SUM, 1.172, 1.0612, 0.117534%, 8.86543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.209, 0.1678, 0.0185847%, 8.88402%, 0, 1, [PadV2_11]:445
CONV_2D, 11.22, 10.6972, 1.18477%, 10.0688%, 0, 1, [convolution_781]:443
SUM, 3.616, 3.8082, 0.421778%, 10.4906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1764, 0.0195372%, 10.5101%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.825, 2.3188, 0.256819%, 10.7669%, 0, 1, [convolution_771]:426
SUM, 1.082, 1.0044, 0.111243%, 10.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0364, 0.00403149%, 10.8822%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.6088, 0.0674279%, 10.9496%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2464, 0.0272901%, 10.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000974647%, 10.9779%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1708, 0.018917%, 10.9968%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0624, 0.00691113%, 11.0037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000509475%, 11.0042%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.081, 0.00897118%, 11.0132%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00188284%, 11.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.028, 0.00310115%, 11.0182%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.216, 0.0239232%, 11.0421%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.00764212%, 11.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00294609%, 11.0527%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.6496, 0.0719467%, 11.1246%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2684, 0.0297267%, 11.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.057, 0.00631305%, 11.1607%, 0, 1, [PadV2_8]:340
CONV_2D, 3.002, 2.661, 0.29472%, 11.4554%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0426, 0.115474%, 11.5709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.345, 0.4732, 0.0524094%, 11.6233%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.435, 0.254733, 0.0846392%, 11.7079%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.518, 29.0722, 3.2199%, 14.9278%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.567, 0.489895, 4.01512%, 18.943%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.444, 2.3634, 0.261759%, 19.2047%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.482, 0.124789, 0.262601%, 19.4673%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.296, 14.8144, 1.64077%, 21.1081%, 0, 1, [convolution_410]:7
CONV_2D, 5.401, 5.318, 0.588997%, 21.6971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.682, 0.21496, 1.30944%, 23.0065%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.751, 0.125321, 1.01323%, 24.0198%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.263, 19.8134, 2.19444%, 26.2142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.915, 21.8848, 2.42386%, 28.6381%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.368, 1.36256, 2.41458%, 31.0526%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.206, 12.6274, 1.39855%, 32.4512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.837, 9.458, 1.04752%, 33.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.447, 16.159, 1.7897%, 35.2884%, 0, 1, [convolution_710]:20
CONV_2D, 9.339, 9.1718, 1.01583%, 36.3042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.323, 3.2736, 0.362569%, 36.6668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.119, 15.4942, 1.71607%, 38.3829%, 0, 1, [convolution_102]:27
CONV_2D, 17.105, 16.3944, 1.81577%, 40.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.35, 24.7214, 2.73803%, 42.9367%, 0, 1, [convolution_141]:35
CONV_2D, 8.716, 8.1712, 0.905004%, 43.8417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.075, 10.6736, 1.18216%, 45.0238%, 0, 1, [convolution_132]:34
CONV_2D, 5.728, 5.3046, 0.587513%, 45.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.571, 2.4018, 0.266012%, 45.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.458, 8.9826, 0.994871%, 46.8722%, 0, 1, [convolution_171]:42
CONV_2D, 8.664, 7.4606, 0.826301%, 47.6985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.512, 6.9796, 0.773028%, 48.4715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.883, 12.9806, 1.43767%, 49.9092%, 0, 1, [convolution_201]:49
CONV_2D, 10.7, 9.6962, 1.07391%, 50.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.78, 11.3262, 1.25444%, 52.2376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.699, 11.5038, 1.27411%, 53.5117%, 0, 1, [convolution_232]:56
CONV_2D, 9.186, 8.82, 0.976862%, 54.4885%, 0, 1, [convolution_591]:58
CONV_2D, 15.069, 14.525, 1.60872%, 56.0972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.019, 19.394, 2.14799%, 58.2452%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0706519, 0.211277%, 58.4565%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0253517, 0.0814273%, 58.5379%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.03, 0.150186, 0.465748%, 59.0037%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.93, 0.164683, 0.218875%, 59.2226%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.929, 0.111817, 0.148612%, 59.3712%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.344, 8.8406, 0.979144%, 60.3503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.53, 7.969, 0.882609%, 61.2329%, 0, 1, [convolution_261]:67
CONV_2D, 5.156, 4.3374, 0.48039%, 61.7133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.403, 3.1488, 0.348746%, 62.0621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.463, 4.0966, 0.45372%, 62.5158%, 0, 1, [convolution_301]:75
CONV_2D, 3.129, 4.7046, 0.52106%, 63.0368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.3, 3.8716, 0.4288%, 63.4656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.351, 5.93, 0.656779%, 64.1224%, 0, 1, [convolution_331]:82
CONV_2D, 1.898, 2.4012, 0.265946%, 64.3884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.964, 1.8144, 0.200954%, 64.5893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.074, 7.076, 0.783705%, 65.373%, 0, 1, [convolution_361]:89
CONV_2D, 3.034, 4.0654, 0.450265%, 65.8233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.221, 3.529, 0.390856%, 66.2141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.336, 5.7002, 0.631328%, 66.8455%, 0, 1, [convolution_391]:96
CONV_2D, 3.559, 5.9384, 0.65771%, 67.5032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.902, 2.9854, 0.330649%, 67.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.323, 4.1332, 0.457774%, 68.2916%, 0, 1, [convolution_422]:103
CONV_2D, 6.495, 12.1782, 1.3488%, 69.6404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.052, 11.3984, 1.26243%, 70.9028%, 0, 1, [convolution_461]:111
CONV_2D, 2.383, 3.2392, 0.358759%, 71.2616%, 0, 1, [convolution_571]:151
CONV_2D, 2.38, 3.1168, 0.345202%, 71.6068%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107287, 0.190123%, 71.7969%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.5534, 5.50552%, 77.3024%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0581429, 0.0901548%, 77.3926%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0314, 0.00347772%, 77.3961%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0276, 0.00305685%, 77.3991%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.436, 3.0544, 0.338291%, 77.7374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.037, 2.2804, 0.252566%, 77.99%, 0, 1, [convolution_451]:110
CONV_2D, 1.37, 1.5086, 0.167086%, 78.1571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.374, 0.4708, 0.0521436%, 78.2092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.72, 2.2622, 0.250551%, 78.4598%, 0, 1, [convolution_491]:118
CONV_2D, 2.237, 2.8102, 0.311245%, 78.771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.454, 3.332, 0.369037%, 79.1401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.271, 3.8058, 0.421513%, 79.5616%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1552, 0.0171892%, 79.5788%, 0, 1, [PadV2_7]:327
CONV_2D, 11.948, 9.402, 1.04132%, 80.6201%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.8302, 0.424215%, 81.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1404, 0.01555%, 81.0598%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.119, 1.7734, 0.196414%, 81.2563%, 0, 1, [convolution_691]:308
SUM, 0.929, 1, 0.110755%, 81.367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00361062%, 81.3706%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.634, 0.3918, 0.0433939%, 81.414%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2548, 0.0282205%, 81.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00101895%, 81.4433%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.185, 0.1108, 0.0122717%, 81.4555%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.064, 0.00708834%, 81.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000553777%, 81.4632%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.087, 0.0488, 0.00540486%, 81.4686%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00190499%, 81.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0138, 0.00152842%, 81.472%, 0, 1, [PadV2_6]:248
CONV_2D, 0.177, 0.1104, 0.0122274%, 81.4842%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0684, 0.00757567%, 81.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0264, 0.00292394%, 81.4947%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.3476, 0.149254%, 81.644%, 0, 1, [convolution_531]:127
CONV_2D, 1.168, 1.1146, 0.123448%, 81.7674%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1062, 0.122518%, 81.89%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00201575%, 81.892%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3535, 0.078304%, 81.9703%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.0031676%, 81.9734%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00241447%, 81.9759%, 0, 2, Delegate/Divide (ND	 F32):5
