Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0026, 0.000321547%, 0.0244376%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.033, 0.0434, 0.00536737%, 0.029805%, 0, 1, [convolution_126]:673
CONV_2D, 0.069, 0.0928, 0.0114768%, 0.0412817%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.038, 0.0428, 0.00529316%, 0.0465749%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.0584, 0.00722245%, 0.0537973%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.035, 0.038, 0.00469954%, 0.0584969%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.067, 0.00828602%, 0.0667829%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0682, 0.00843443%, 0.0752173%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0494, 0.0061094%, 0.0813267%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.0734, 0.00907753%, 0.0904042%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.018, 0.0022261%, 0.0926303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.108, 0.1364, 0.0168689%, 0.109499%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.142, 0.0175614%, 0.127061%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.073, 0.0968, 0.0119715%, 0.139032%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.233, 0.1716, 0.0212221%, 0.160254%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00185508%, 0.162109%, 0, 1, [PadV2_18]:602
CONV_2D, 0.108, 0.1296, 0.0160279%, 0.178137%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.115, 0.1678, 0.0207522%, 0.198889%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.285, 0.196, 0.0242397%, 0.223129%, 0, 1, [convolution_891]:600
CONV_2D, 0.081, 0.104, 0.0128619%, 0.235991%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.306, 0.0378436%, 0.273835%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0664, 0.00821182%, 0.282046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.404, 0.4874, 0.0602777%, 0.342324%, 0, 1, [convolution_118]:733
CONV_2D, 0.432, 0.5418, 0.0670055%, 0.40933%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.248, 0.3284, 0.0406139%, 0.449944%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.361, 0.4904, 0.0606488%, 0.510592%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0296, 0.00366069%, 0.514253%, 0, 1, [PadV2_17]:589
CONV_2D, 0.217, 0.285, 0.0352465%, 0.549499%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.444, 0.618, 0.0764293%, 0.625929%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.395, 0.5504, 0.0680691%, 0.693998%, 0, 1, [convolution_881]:587
CONV_2D, 0.336, 0.419, 0.0518186%, 0.745816%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.621, 0.7962, 0.0984677%, 0.844284%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.194, 0.2602, 0.0321795%, 0.876464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.048, 0.0284, 0.0105369%, 0.887%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00886667, 0.00328968%, 0.89029%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.301, 1.7518, 0.216649%, 1.10694%, 0, 1, [convolution_1142]:763
CONV_2D, 1.685, 2.0814, 0.257411%, 1.36435%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.786, 1.0024, 0.123969%, 1.48832%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.67, 2.0394, 0.252217%, 1.74054%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.085, 0.0105121%, 1.75105%, 0, 1, [PadV2_16]:576
CONV_2D, 0.704, 1.1036, 0.136484%, 1.88753%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.303, 2.891, 0.357536%, 2.24507%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.914, 2.267, 0.280364%, 2.52543%, 0, 1, [convolution_871]:574
CONV_2D, 0.983, 1.3814, 0.170841%, 2.69627%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.806, 3.5368, 0.437403%, 3.13368%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.744, 0.9522, 0.11776%, 3.25144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.03045, 0.0150633%, 3.2665%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0415, 0.0205296%, 3.28703%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.03045, 0.0150633%, 3.30209%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0278833, 0.0413807%, 3.34347%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0457333, 0.0678712%, 3.41134%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.612, 4.7186, 0.583559%, 3.9949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.61, 8.9168, 1.10276%, 5.09766%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.116, 0.1466, 0.0181303%, 5.11579%, 0, 1, [PadV2_15]:563
CONV_2D, 8.125, 9.8846, 1.22245%, 6.33824%, 0, 1, [convolution_861]:561
SUM, 3.061, 3.632, 0.449177%, 6.78742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1272, 0.0157311%, 6.80315%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.87, 2.3012, 0.284594%, 7.08774%, 0, 1, [convolution_851]:544
SUM, 0.752, 0.928, 0.114768%, 7.20251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.00331441%, 7.20582%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.468, 0.5478, 0.0677475%, 7.27357%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.2278, 0.0281725%, 7.30174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000964642%, 7.30271%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1734, 0.0214447%, 7.32415%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.057, 0.0070493%, 7.3312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000593626%, 7.3318%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0912, 0.0112789%, 7.34308%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0156, 0.00192928%, 7.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.001583%, 7.34659%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1798, 0.0222362%, 7.36882%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0578, 0.00714824%, 7.37597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0296, 0.00366069%, 7.37963%, 0, 1, [PadV2_13]:471
CONV_2D, 0.49, 0.6336, 0.0783586%, 7.45799%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2428, 0.0300276%, 7.48802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0502, 0.00620833%, 7.49423%, 0, 1, [PadV2_12]:458
CONV_2D, 1.867, 2.2592, 0.2794%, 7.77363%, 0, 1, [convolution_791]:456
SUM, 0.905, 0.9972, 0.123326%, 7.89695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1438, 0.017784%, 7.91474%, 0, 1, [PadV2_11]:445
CONV_2D, 7.463, 9.4266, 1.16581%, 9.08054%, 0, 1, [convolution_781]:443
SUM, 3.027, 3.5078, 0.433817%, 9.51436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1454, 0.0179819%, 9.53234%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.629, 2.0272, 0.250708%, 9.78305%, 0, 1, [convolution_771]:426
SUM, 0.756, 0.8884, 0.10987%, 9.89292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00336388%, 9.89628%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.44, 0.5674, 0.0701715%, 9.96646%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2232, 0.0276036%, 9.99406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000989376%, 9.99505%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1704, 0.0210737%, 10.0161%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.058, 0.00717298%, 10.0233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000593626%, 10.0239%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0784, 0.00969589%, 10.0336%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00190455%, 10.0355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0122, 0.0015088%, 10.037%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1664, 0.020579%, 10.0576%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0566, 0.00699984%, 10.0646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0332, 0.00410591%, 10.0687%, 0, 1, [PadV2_9]:353
CONV_2D, 0.391, 0.536, 0.0662882%, 10.135%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2444, 0.0302254%, 10.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0494, 0.0061094%, 10.1713%, 0, 1, [PadV2_8]:340
CONV_2D, 1.713, 2.0172, 0.249471%, 10.4208%, 0, 1, [convolution_711]:338
SUM, 1.02, 0.9864, 0.12199%, 10.5428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.207, 0.696, 0.0860757%, 10.6288%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.882, 0.256533, 0.095178%, 10.724%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.96, 22.3502, 2.76409%, 13.4881%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.396, 0.594668, 5.44224%, 18.9303%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.904, 2.248, 0.278015%, 19.2084%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.278, 0.154432, 0.362878%, 19.5712%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.251, 11.7056, 1.44766%, 21.0189%, 0, 1, [convolution_410]:7
CONV_2D, 3.545, 4.1316, 0.510963%, 21.5299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.364, 0.219578, 1.49356%, 23.0234%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.49, 0.111551, 1.00709%, 24.0305%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.433, 9.8472, 1.21782%, 25.2483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.275, 15.1382, 1.87217%, 27.1205%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.935, 1.28715, 2.54695%, 29.6675%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.79, 9.7788, 1.20936%, 30.8768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.143, 7.5776, 0.937137%, 31.814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.528, 15.4118, 1.90601%, 33.72%, 0, 1, [convolution_710]:20
CONV_2D, 6.986, 7.6862, 0.950568%, 34.6705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.662, 2.916, 0.360628%, 35.0312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.082, 13.8458, 1.71234%, 36.7435%, 0, 1, [convolution_102]:27
CONV_2D, 10.772, 13.1504, 1.62634%, 38.3698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.184, 20.7864, 2.5707%, 40.9405%, 0, 1, [convolution_141]:35
CONV_2D, 4.589, 4.8224, 0.596396%, 41.5369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.832, 7.2906, 0.901643%, 42.4386%, 0, 1, [convolution_132]:34
CONV_2D, 4.715, 5.0492, 0.624445%, 43.063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.012, 3.4516, 0.426866%, 43.4899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.455, 9.6074, 1.18817%, 44.678%, 0, 1, [convolution_171]:42
CONV_2D, 3.86, 4.642, 0.574085%, 45.2521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.13, 5.2378, 0.647769%, 45.8999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.151, 13.3878, 1.6557%, 47.5556%, 0, 1, [convolution_201]:49
CONV_2D, 3.651, 4.0374, 0.499313%, 48.0549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.739, 2.0514, 0.253701%, 48.3086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.944, 11.1336, 1.37691%, 49.6855%, 0, 1, [convolution_232]:56
CONV_2D, 7.903, 8.2928, 1.02559%, 50.7111%, 0, 1, [convolution_591]:58
CONV_2D, 3.66, 4.1446, 0.512571%, 51.2237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.606, 16.7644, 2.07329%, 53.297%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0677556, 0.226246%, 53.5232%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.153772, 0.551503%, 54.0747%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.084, 0.1084, 0.375369%, 54.4501%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.12, 0.0535333, 0.0794469%, 54.5295%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.077, 0.0300667, 0.0446209%, 54.5742%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.016, 2.2184, 0.274354%, 54.8485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.5, 8.0974, 1.00142%, 55.8499%, 0, 1, [convolution_262]:67
CONV_2D, 3.981, 4.3938, 0.54339%, 56.3933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.553, 9.814, 1.21372%, 57.607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.098, 7.5174, 0.929692%, 58.5367%, 0, 1, [convolution_301]:75
CONV_2D, 3.379, 4.5244, 0.559542%, 59.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.092, 6.9012, 0.853485%, 59.9498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.39, 8.1636, 1.00961%, 60.9594%, 0, 1, [convolution_331]:82
CONV_2D, 1.889, 1.773, 0.21927%, 61.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.494, 1.3482, 0.166735%, 61.3454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.68, 7.5948, 0.939264%, 62.2846%, 0, 1, [convolution_361]:89
CONV_2D, 9.382, 8.7372, 1.08055%, 63.3652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.55, 6.9178, 0.855538%, 64.2207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.813, 6.5664, 0.81208%, 65.0328%, 0, 1, [convolution_391]:96
CONV_2D, 4.413, 4.5678, 0.564909%, 65.5977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.894, 2.7204, 0.336437%, 65.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.768, 3.8146, 0.471759%, 66.4059%, 0, 1, [convolution_422]:103
CONV_2D, 8.416, 7.8526, 0.971147%, 67.3771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.792, 10.5066, 1.29937%, 68.6764%, 0, 1, [convolution_461]:111
CONV_2D, 3.045, 2.9232, 0.361518%, 69.0379%, 0, 1, [convolution_571]:151
CONV_2D, 3.206, 2.8752, 0.355582%, 69.3935%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.097475, 0.192879%, 69.5864%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.42618, 5.64412%, 75.2305%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0359, 0.0621576%, 75.2927%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0308, 0.0038091%, 75.2965%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0256, 0.003166%, 75.2997%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.256, 2.1914, 0.271015%, 75.5707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.667, 2.441, 0.301883%, 75.8726%, 0, 1, [convolution_451]:110
CONV_2D, 3.805, 3.167, 0.391669%, 76.2642%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.074, 3.9242, 0.485314%, 76.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.983, 3.7672, 0.465897%, 77.2154%, 0, 1, [convolution_491]:118
CONV_2D, 3.344, 2.748, 0.339851%, 77.5553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.958, 1.612, 0.199359%, 77.7546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.251, 1.9198, 0.237426%, 77.9921%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1534, 0.0189713%, 78.011%, 0, 1, [PadV2_7]:327
CONV_2D, 4.302, 8.758, 1.08312%, 79.0942%, 0, 1, [convolution_701]:325
SUM, 3.059, 3.712, 0.459071%, 79.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1368, 0.0169183%, 79.5702%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.102, 1.4502, 0.179349%, 79.7495%, 0, 1, [convolution_691]:308
SUM, 0.762, 0.9322, 0.115287%, 79.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00341335%, 79.8682%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.24, 0.3206, 0.0396492%, 79.9079%, 0, 1, [convolution_681]:291
SUM, 0.183, 0.2278, 0.0281725%, 79.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000989376%, 79.937%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1022, 0.0126393%, 79.9497%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0628, 0.0077666%, 79.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000544157%, 79.958%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0498, 0.00615887%, 79.9641%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0168, 0.00207769%, 79.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.014, 0.00173141%, 79.9679%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1014, 0.0125403%, 79.9805%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0606, 0.00749452%, 79.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0244, 0.0030176%, 79.991%, 0, 1, [PadV2_5]:235
CONV_2D, 1.203, 1.072, 0.132576%, 80.1236%, 0, 1, [convolution_532]:127
CONV_2D, 1.162, 1.0608, 0.131191%, 80.2548%, 0, 1, [convolution_551]:143
CONV_2D, 1.11, 1.0384, 0.128421%, 80.3832%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00195402%, 80.3851%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.3713, 0.0918388%, 80.477%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.019, 0.0252, 0.00311653%, 80.4801%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.00234977%, 80.4824%, 0, 2, Delegate/Divide (ND	 F32):5
