Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.193, 0.214, 0.0254916%, 0.500612%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.202, 0.2296, 0.0273499%, 0.527962%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.539, 0.566, 0.0674217%, 0.595384%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.031, 0.00369271%, 0.599077%, 0, 1, [PadV2_17]:589
CONV_2D, 1.146, 1.2984, 0.154665%, 0.753742%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.297, 0.3504, 0.0417395%, 0.795481%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.6282, 0.074831%, 0.870312%, 0, 1, [convolution_881]:587
CONV_2D, 0.597, 0.5936, 0.0707094%, 0.941022%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.892, 0.9862, 0.117476%, 1.0585%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2656, 0.0316382%, 1.09014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0385333, 0.0137702%, 1.10391%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0107333, 0.00383565%, 1.10774%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.152, 5.3466, 0.636885%, 1.74463%, 0, 1, [convolution_1142]:763
CONV_2D, 0.699, 0.7546, 0.0898877%, 1.83451%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.991, 1.0128, 0.120644%, 1.95516%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.303, 2.4076, 0.286793%, 2.24195%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0736, 0.00876721%, 2.25072%, 0, 1, [PadV2_16]:576
CONV_2D, 5.306, 5.7524, 0.685224%, 2.93594%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.035, 1.1512, 0.137131%, 3.07307%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.511, 2.5634, 0.305351%, 3.37842%, 0, 1, [convolution_871]:574
CONV_2D, 1.857, 1.9762, 0.235404%, 3.61383%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.944, 4.1058, 0.489082%, 4.10291%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.973, 1.025, 0.122098%, 4.22501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02115, 0.0100775%, 4.23509%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.03195, 0.0152235%, 4.25031%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.016, 0.00762366%, 4.25793%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0500667, 0.0715671%, 4.3295%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0957667, 0.136892%, 4.46639%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.991, 4.2918, 0.511238%, 4.97763%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.445, 9.6794, 1.15301%, 6.13064%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1558, 0.0185588%, 6.1492%, 0, 1, [PadV2_15]:563
CONV_2D, 10.983, 11.7176, 1.3958%, 7.54499%, 0, 1, [convolution_861]:561
SUM, 2.76, 3.3382, 0.397645%, 7.94264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1454, 0.01732%, 7.95996%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.758, 2.7886, 0.332177%, 8.29214%, 0, 1, [convolution_851]:544
SUM, 0.905, 0.9562, 0.113902%, 8.40604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.0038833%, 8.40992%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.776, 0.789, 0.0939854%, 8.50391%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.257, 0.0306138%, 8.53452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00102443%, 8.53555%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.223, 0.0265637%, 8.56211%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0636, 0.00757601%, 8.56968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000524127%, 8.57021%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0908, 0.0108161%, 8.58103%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00200121%, 8.58303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00162003%, 8.58465%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2052, 0.0244434%, 8.60909%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0674, 0.00802867%, 8.61712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.027, 0.00321623%, 8.62033%, 0, 1, [PadV2_13]:471
CONV_2D, 0.857, 0.776, 0.0924369%, 8.71277%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2662, 0.0317097%, 8.74448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0568, 0.006766%, 8.75125%, 0, 1, [PadV2_12]:458
CONV_2D, 2.919, 2.9744, 0.35431%, 9.10556%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0972, 0.130698%, 9.23625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.148, 0.0176297%, 9.25388%, 0, 1, [PadV2_11]:445
CONV_2D, 10.81, 11.3808, 1.35568%, 10.6096%, 0, 1, [convolution_781]:443
SUM, 2.805, 3.2842, 0.391213%, 11.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.157, 0.0187018%, 11.0195%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.959, 2.2614, 0.269377%, 11.2889%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.8924, 0.106302%, 11.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00331153%, 11.3985%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.454, 0.5032, 0.059941%, 11.4584%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2198, 0.0261825%, 11.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000929134%, 11.4855%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1434, 0.0170818%, 11.5026%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.055, 0.00655158%, 11.5092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000547951%, 11.5097%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.1004, 0.0119596%, 11.5217%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0166, 0.00197739%, 11.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0134, 0.0015962%, 11.5252%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.1644, 0.0195833%, 11.5448%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0612, 0.00729012%, 11.5521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0348, 0.00414537%, 11.5563%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.5414, 0.0644914%, 11.6207%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2478, 0.0295179%, 11.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0558, 0.00664688%, 11.6569%, 0, 1, [PadV2_8]:340
CONV_2D, 2.448, 2.424, 0.288746%, 11.9457%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9642, 0.114855%, 12.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.581, 0.474, 0.0564627%, 12.117%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.71, 0.262667, 0.0938663%, 12.2108%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.502, 29.6654, 3.53373%, 15.7446%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.544, 0.483858, 4.2075%, 19.9521%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 3.055, 2.4724, 0.294512%, 20.2466%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.49, 0.1156, 0.261634%, 20.5082%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.647, 0.875, 0.10423%, 20.6124%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.056, 0.136717, 0.472286%, 21.0847%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.036, 0.1246, 0.19295%, 21.2777%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.07, 0.0896615, 0.138846%, 21.4165%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.222, 12.7286, 1.51623%, 22.9328%, 0, 1, [convolution_410]:7
CONV_2D, 3.01, 4.2064, 0.501065%, 23.4338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.266, 20.5062, 2.44269%, 25.8765%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.218, 1.30976, 2.4963%, 28.3728%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.963, 12.843, 1.52985%, 29.9027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.515, 0.181015, 1.16437%, 31.067%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.515, 0.0848194, 0.727464%, 31.7945%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.326, 14.8772, 1.77217%, 33.5667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.16, 18.8328, 2.24336%, 35.81%, 0, 1, [convolution_710]:20
CONV_2D, 7.18, 8.3702, 0.997056%, 36.8071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.988, 5.872, 0.699471%, 37.5065%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.114, 21.8334, 2.60079%, 40.1073%, 0, 1, [convolution_102]:27
CONV_2D, 7.069, 8.3126, 0.990194%, 41.0975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.045, 22.586, 2.69044%, 43.788%, 0, 1, [convolution_141]:35
CONV_2D, 3.314, 2.844, 0.338776%, 44.1267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.162, 13.0718, 1.55711%, 45.6839%, 0, 1, [convolution_131]:34
CONV_2D, 3.106, 4.112, 0.48982%, 46.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.931, 1.8816, 0.224136%, 46.3978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.487, 10.5656, 1.25857%, 47.6564%, 0, 1, [convolution_171]:42
CONV_2D, 5.086, 9.4278, 1.12304%, 48.7794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.995, 5.052, 0.601793%, 49.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.751, 6.973, 0.830622%, 50.2118%, 0, 1, [convolution_201]:49
CONV_2D, 3.729, 4.2052, 0.500922%, 50.7128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.728, 3.3298, 0.396645%, 51.1094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.243, 14.4502, 1.7213%, 52.8307%, 0, 1, [convolution_232]:56
CONV_2D, 5.307, 8.6822, 1.03422%, 53.8649%, 0, 1, [convolution_591]:58
CONV_2D, 7.64, 13.3044, 1.58482%, 55.4497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.187, 16.986, 2.02337%, 57.4731%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0749852, 0.24117%, 57.7143%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.179, 0.0305448, 0.105516%, 57.8198%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.17, 6.2516, 0.744689%, 58.5645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.32, 6.1988, 0.738399%, 59.3029%, 0, 1, [convolution_262]:67
CONV_2D, 2.338, 3.4778, 0.414274%, 59.7172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.209, 1.9712, 0.234809%, 59.952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.187, 5.4618, 0.650608%, 60.6026%, 0, 1, [convolution_301]:75
CONV_2D, 1.843, 2.0068, 0.239049%, 60.8416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.35, 0.6332, 0.0754266%, 60.917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.869, 3.995, 0.475883%, 61.3929%, 0, 1, [convolution_331]:82
CONV_2D, 2.134, 3.8004, 0.452702%, 61.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.709, 1.063, 0.126624%, 61.9723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.35, 3.1914, 0.380159%, 62.3524%, 0, 1, [convolution_361]:89
CONV_2D, 2.63, 4.143, 0.493513%, 62.8459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.845, 4.3066, 0.513001%, 63.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.027, 4.4854, 0.534299%, 63.8932%, 0, 1, [convolution_391]:96
CONV_2D, 2.555, 3.9518, 0.470737%, 64.364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.559, 10.3706, 1.23534%, 65.5993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.436, 7.7328, 0.921129%, 66.5204%, 0, 1, [convolution_422]:103
CONV_2D, 5.265, 9.3098, 1.10898%, 67.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.476, 10.1436, 1.2083%, 68.8377%, 0, 1, [convolution_461]:111
CONV_2D, 1.891, 2.8428, 0.338633%, 69.1764%, 0, 1, [convolution_571]:151
CONV_2D, 1.831, 2.7102, 0.322838%, 69.4992%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.1114, 0.212319%, 69.7115%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.43436, 5.46752%, 75.179%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0578714, 0.0965108%, 75.2755%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0314, 0.00374036%, 75.2793%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.055, 0.00655158%, 75.2858%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.563, 5.381, 0.640983%, 75.9268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.458, 3.8254, 0.45568%, 76.3825%, 0, 1, [convolution_451]:110
CONV_2D, 1.638, 3.5066, 0.417705%, 76.8002%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.25, 3.2026, 0.381493%, 77.1817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.275, 4.1486, 0.49418%, 77.6759%, 0, 1, [convolution_491]:118
CONV_2D, 1.103, 1.3186, 0.157071%, 77.8329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.531, 0.603, 0.0718292%, 77.9048%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.734, 1.9528, 0.232617%, 78.1374%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1524, 0.0181538%, 78.1555%, 0, 1, [PadV2_7]:327
CONV_2D, 10.373, 7.5594, 0.900473%, 79.056%, 0, 1, [convolution_701]:325
SUM, 3.615, 3.6142, 0.430522%, 79.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1486, 0.0177012%, 79.5042%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.574, 1.6166, 0.192569%, 79.6968%, 0, 1, [convolution_691]:308
SUM, 0.903, 0.948, 0.112925%, 79.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00366889%, 79.8134%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.3072, 0.0365936%, 79.85%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2398, 0.0285649%, 79.8786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000929134%, 79.8795%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0908, 0.0108161%, 79.8903%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.061, 0.0072663%, 79.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000571774%, 79.8982%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0394, 0.00469332%, 79.9028%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0162, 0.00192974%, 79.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0148, 0.00176297%, 79.9065%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.096, 0.0114355%, 79.918%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.068, 0.00810014%, 79.9261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0264, 0.00314476%, 79.9292%, 0, 1, [PadV2_5]:235
CONV_2D, 0.901, 1.0312, 0.122836%, 80.052%, 0, 1, [convolution_532]:127
CONV_2D, 0.885, 0.9588, 0.114212%, 80.1663%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 0.9536, 0.113593%, 80.2799%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0154, 0.00183444%, 80.2817%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3554, 0.0846703%, 80.3664%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.026, 0.00309711%, 80.3695%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0093, 0.00221563%, 80.3717%, 0, 2, Delegate/Divide (ND	 F32):5
