Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.041, 0.0214, 0.00918388%, 3.01995%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.014, 0.00600814%, 3.02596%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0295333, 0.038023%, 3.06398%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0457, 0.0588369%, 3.12282%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.123, 3.4728, 0.372591%, 3.49541%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.141, 3.1368, 0.336542%, 3.83195%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1482, 0.0159001%, 3.84785%, 0, 1, [PadV2_15]:563
CONV_2D, 14.108, 9.7696, 1.04816%, 4.89602%, 0, 1, [convolution_861]:561
SUM, 4.359, 3.8032, 0.408039%, 5.30405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.2018, 0.0216508%, 5.3257%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.85, 2.1596, 0.2317%, 5.5574%, 0, 1, [convolution_851]:544
SUM, 1.058, 0.9176, 0.0984477%, 5.65585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0274, 0.0029397%, 5.65879%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.643, 0.6764, 0.0725698%, 5.73136%, 0, 1, [convolution_841]:527
SUM, 0.272, 0.246, 0.0263929%, 5.75775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000836849%, 5.75859%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.5886, 0.0631499%, 5.82174%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.063, 0.00675916%, 5.8285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000493526%, 5.82899%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.4942, 0.0530219%, 5.88202%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00186682%, 5.88388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0156, 0.0016737%, 5.88556%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1654, 0.0177455%, 5.9033%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0628, 0.0067377%, 5.91004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.025, 0.00268221%, 5.91272%, 0, 1, [PadV2_13]:471
CONV_2D, 0.747, 0.5776, 0.0619697%, 5.97469%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.2532, 0.0271654%, 6.00186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0534, 0.00572919%, 6.00759%, 0, 1, [PadV2_12]:458
CONV_2D, 2.989, 2.3976, 0.257234%, 6.26482%, 0, 1, [convolution_791]:456
SUM, 1.066, 0.9972, 0.106988%, 6.37181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.169, 0.0181317%, 6.38994%, 0, 1, [PadV2_11]:445
CONV_2D, 11.555, 9.0794, 0.974113%, 7.36405%, 0, 1, [convolution_781]:443
SUM, 3.227, 3.5034, 0.375874%, 7.73993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1686, 0.0180888%, 7.75802%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.714, 1.813, 0.194514%, 7.95253%, 0, 1, [convolution_771]:426
SUM, 0.919, 0.9928, 0.106516%, 8.05905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0276, 0.00296116%, 8.06201%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.4576, 0.0490951%, 8.1111%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2608, 0.0279808%, 8.13908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0096, 0.00102997%, 8.14011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1496, 0.0160503%, 8.15616%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0658, 0.00705957%, 8.16322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0046, 0.000493526%, 8.16372%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0786, 0.00843286%, 8.17215%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00195265%, 8.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0156, 0.0016737%, 8.17578%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1602, 0.0171876%, 8.19296%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.065, 0.00697374%, 8.19994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0292, 0.00313282%, 8.20307%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.5498, 0.0589871%, 8.26206%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2604, 0.0279379%, 8.28999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0524, 0.00562191%, 8.29562%, 0, 1, [PadV2_8]:340
CONV_2D, 2.602, 2.0558, 0.220563%, 8.51618%, 0, 1, [convolution_711]:338
SUM, 1.155, 0.9868, 0.105872%, 8.62205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.371, 0.644, 0.0690937%, 8.69114%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.407, 0.187933, 0.0604891%, 8.75163%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.363, 25.7818, 2.76609%, 11.5177%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.64, 0.686208, 5.44803%, 16.9658%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.396, 2.3772, 0.255046%, 17.2208%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.532, 0.128958, 0.262878%, 17.4837%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.685, 12.916, 1.38574%, 18.8694%, 0, 1, [convolution_410]:7
CONV_2D, 3.838, 3.4848, 0.373878%, 19.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.453, 0.248556, 1.4667%, 20.71%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.354, 0.150345, 1.17751%, 21.8875%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.755, 7.4396, 0.798182%, 22.6857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.548, 17.2496, 1.85068%, 24.5364%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.285, 1.41159, 2.42315%, 26.9595%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.478, 8.0658, 0.865366%, 27.8249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.861, 4.0898, 0.438788%, 28.2637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.422, 21.3366, 2.28917%, 30.5528%, 0, 1, [convolution_710]:20
CONV_2D, 15.894, 13.425, 1.44035%, 31.9932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.177, 12.9858, 1.39322%, 33.3864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.647, 18.2472, 1.95771%, 35.3441%, 0, 1, [convolution_102]:27
CONV_2D, 25.54, 22.7384, 2.43956%, 37.7837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.86, 22.5824, 2.42283%, 40.2065%, 0, 1, [convolution_141]:35
CONV_2D, 25.192, 23.5194, 2.52336%, 42.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.104, 14.0174, 1.5039%, 44.2338%, 0, 1, [convolution_132]:34
CONV_2D, 8.71, 7.7442, 0.830862%, 45.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.082, 3.6062, 0.386903%, 45.4515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.676, 8.0334, 0.86189%, 46.3134%, 0, 1, [convolution_171]:42
CONV_2D, 13.701, 12.6526, 1.35748%, 47.6709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.88, 19.7412, 2.118%, 49.7889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.559, 14.3792, 1.54272%, 51.3316%, 0, 1, [convolution_201]:49
CONV_2D, 11.335, 9.4654, 1.01553%, 52.3471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.402, 10.9578, 1.17564%, 53.5228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.331, 12.248, 1.31407%, 54.8368%, 0, 1, [convolution_232]:56
CONV_2D, 8.582, 8.1792, 0.877532%, 55.7144%, 0, 1, [convolution_591]:58
CONV_2D, 20.984, 18.0648, 1.93814%, 57.6525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.158, 17.7544, 1.90484%, 59.5574%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0693259, 0.200822%, 59.7582%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0843103, 0.26232%, 60.0205%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.427, 0.177514, 0.533266%, 60.5538%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.212, 0.16245, 0.209148%, 60.7629%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.23, 0.138467, 0.17827%, 60.9412%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.153, 3.622, 0.388598%, 61.3298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.644, 3.3166, 0.355832%, 61.6856%, 0, 1, [convolution_262]:67
CONV_2D, 11.325, 11.3022, 1.21259%, 62.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 17.306, 19.2606, 2.06644%, 64.9646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.396, 9.6202, 1.03213%, 65.9968%, 0, 1, [convolution_301]:75
CONV_2D, 3.644, 4.4696, 0.479536%, 66.4763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.988, 3.6012, 0.386367%, 66.8627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.976, 7.5128, 0.806035%, 67.6687%, 0, 1, [convolution_331]:82
CONV_2D, 10.737, 10.083, 1.08179%, 68.7505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.709, 6.0256, 0.646476%, 69.397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.329, 6.2344, 0.668878%, 70.0659%, 0, 1, [convolution_361]:89
CONV_2D, 5.244, 4.4452, 0.476918%, 70.5428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.441, 3.7506, 0.402395%, 70.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.06, 5.2438, 0.562598%, 71.5078%, 0, 1, [convolution_391]:96
CONV_2D, 2.17, 2.1342, 0.228975%, 71.7367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.56, 1.1684, 0.125356%, 71.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.744, 6.7542, 0.724647%, 72.5868%, 0, 1, [convolution_422]:103
CONV_2D, 12.814, 8.898, 0.954651%, 73.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.128, 9.6824, 1.03881%, 74.5802%, 0, 1, [convolution_461]:111
CONV_2D, 3.113, 2.782, 0.298476%, 74.8787%, 0, 1, [convolution_571]:151
CONV_2D, 3.074, 2.6628, 0.285687%, 75.1644%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.129125, 0.221658%, 75.386%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.31251, 4.50615%, 79.8922%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0349, 0.0524211%, 79.9446%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0332, 0.00356197%, 79.9482%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0268, 0.00287533%, 79.951%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.842, 2.5774, 0.276525%, 80.2276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.526, 2.2972, 0.246463%, 80.474%, 0, 1, [convolution_451]:110
CONV_2D, 3.087, 2.1638, 0.23215%, 80.7062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.862, 0.6128, 0.0657463%, 80.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.912, 1.9468, 0.208869%, 80.9808%, 0, 1, [convolution_491]:118
CONV_2D, 4.782, 3.005, 0.322401%, 81.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.391, 0.8142, 0.0873541%, 81.3905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.238, 1.601, 0.171769%, 81.5623%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1304, 0.0139904%, 81.5763%, 0, 1, [PadV2_7]:327
CONV_2D, 12.528, 8.0062, 0.858971%, 82.4353%, 0, 1, [convolution_701]:325
SUM, 4.649, 3.8916, 0.417523%, 82.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1464, 0.015707%, 82.8685%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.782, 1.6002, 0.171683%, 83.0402%, 0, 1, [convolution_691]:308
SUM, 1.203, 1.0106, 0.108426%, 83.1486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0284, 0.00304699%, 83.1517%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.326, 0.034976%, 83.1866%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2492, 0.0267362%, 83.2134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.000858306%, 83.2142%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1048, 0.0112438%, 83.2255%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.064, 0.00686645%, 83.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000450611%, 83.2328%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0492, 0.00527858%, 83.2381%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0164, 0.00175953%, 83.2398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00154495%, 83.2414%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.102, 0.0109434%, 83.2523%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0638, 0.00684499%, 83.2592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.025, 0.00268221%, 83.2618%, 0, 1, [PadV2_5]:235
CONV_2D, 1.522, 1.2038, 0.129154%, 83.391%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.0968, 0.117674%, 83.5087%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.09, 0.116944%, 83.6256%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0164, 0.00175953%, 83.6274%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2792, 0.0599098%, 83.6873%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0266, 0.00285387%, 83.6901%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0099, 0.00212431%, 83.6923%, 0, 2, Delegate/Divide (ND	 F32):5
