Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0598, 0.00711885%, 0.0287611%, 0, 1, [convolution_126]:673
CONV_2D, 0.082, 0.0738, 0.00878548%, 0.0375466%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.059, 0.0542, 0.00645221%, 0.0439988%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.1162, 0.013833%, 0.0578318%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.037, 0.0354, 0.00421417%, 0.0620459%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.104, 0.1054, 0.0125473%, 0.0745932%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0596, 0.00709505%, 0.0816883%, 0, 1, [convolution_902]:613
CONV_2D, 0.036, 0.0394, 0.00469035%, 0.0863786%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.09, 0.0852, 0.0101426%, 0.0965212%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0156, 0.00185709%, 0.0983783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.197, 0.2072, 0.024666%, 0.123044%, 0, 1, [convolution_122]:703
CONV_2D, 0.169, 0.1586, 0.0188804%, 0.141925%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.145, 0.1432, 0.0170472%, 0.158972%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.0984, 0.011714%, 0.170686%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0138, 0.00164281%, 0.172329%, 0, 1, [PadV2_18]:602
CONV_2D, 0.084, 0.0804, 0.00957117%, 0.1819%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.324, 0.3206, 0.0381656%, 0.220065%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.385, 0.1932, 0.0229994%, 0.243065%, 0, 1, [convolution_891]:600
CONV_2D, 0.204, 0.1976, 0.0235232%, 0.266588%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.283, 0.2644, 0.0314753%, 0.298063%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0638, 0.00759503%, 0.305658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.703, 0.6998, 0.0833073%, 0.388966%, 0, 1, [convolution_118]:733
CONV_2D, 0.595, 0.6266, 0.0745932%, 0.463559%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.51, 0.4798, 0.0571175%, 0.520676%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.378, 0.3334, 0.0396894%, 0.560366%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.054, 0.0328, 0.00390466%, 0.56427%, 0, 1, [PadV2_17]:589
CONV_2D, 0.299, 0.284, 0.0338086%, 0.598079%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.163, 1.1758, 0.139972%, 0.738051%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.495, 0.5016, 0.0597127%, 0.797764%, 0, 1, [convolution_881]:587
CONV_2D, 0.609, 0.5848, 0.0696172%, 0.867381%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.218, 1.1124, 0.132425%, 0.999806%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.241, 0.0286897%, 1.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0346, 0.0123568%, 1.04085%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0104, 0.00371418%, 1.04457%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.552, 2.482, 0.295468%, 1.34004%, 0, 1, [convolution_1142]:763
CONV_2D, 2.731, 2.7, 0.32142%, 1.66145%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.801, 1.9036, 0.226613%, 1.88807%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.411, 1.3336, 0.158758%, 2.04683%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0722, 0.008595%, 2.05542%, 0, 1, [PadV2_16]:576
CONV_2D, 0.992, 0.986, 0.117378%, 2.1728%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.305, 5.6474, 0.672291%, 2.84509%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.437, 2.3304, 0.277421%, 3.12251%, 0, 1, [convolution_871]:574
CONV_2D, 2.34, 2.217, 0.263921%, 3.38643%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.032, 3.9888, 0.474844%, 3.86128%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.912, 0.9202, 0.109545%, 3.97082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.0657, 0.0312849%, 4.00211%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.173, 0.10625, 0.0505939%, 4.0527%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.267, 0.092, 0.0438083%, 4.09651%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0249833, 0.0356895%, 4.1322%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0435, 0.0621412%, 4.19434%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.285, 8.6406, 1.02861%, 5.22295%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.358, 5.3986, 0.642673%, 5.86563%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1534, 0.0182614%, 5.88389%, 0, 1, [PadV2_15]:563
CONV_2D, 8.384, 9.5048, 1.13149%, 7.01538%, 0, 1, [convolution_861]:561
SUM, 2.76, 3.1114, 0.370395%, 7.38578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1472, 0.0175233%, 7.4033%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.491, 2.1384, 0.254565%, 7.65786%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.8734, 0.103973%, 7.76184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00359514%, 7.76543%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.526, 0.0626173%, 7.82805%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.2114, 0.025166%, 7.85322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000928546%, 7.85414%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1584, 0.0188566%, 7.873%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0658, 0.00783312%, 7.88083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000499986%, 7.88133%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0702, 0.00835692%, 7.88969%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.00169043%, 7.89138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00154758%, 7.89293%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1646, 0.0195947%, 7.91252%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0552, 0.00657125%, 7.91909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.023, 0.00273802%, 7.92183%, 0, 1, [PadV2_13]:471
CONV_2D, 0.623, 0.578, 0.0688077%, 7.99064%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2192, 0.0260945%, 8.01674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0476, 0.00566651%, 8.0224%, 0, 1, [PadV2_12]:458
CONV_2D, 2.52, 2.1262, 0.253112%, 8.27551%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.8816, 0.10495%, 8.38046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1512, 0.0179995%, 8.39846%, 0, 1, [PadV2_11]:445
CONV_2D, 9.198, 8.4358, 1.00423%, 9.4027%, 0, 1, [convolution_781]:443
SUM, 2.782, 3.1172, 0.371085%, 9.77378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.145, 0.0172614%, 9.79104%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.256, 1.8512, 0.220375%, 10.0114%, 0, 1, [convolution_771]:426
SUM, 0.886, 0.8654, 0.103021%, 10.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00326182%, 10.1177%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.532, 0.4454, 0.0530224%, 10.1707%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.212, 0.0252374%, 10.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000952355%, 10.1969%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1344, 0.0159996%, 10.2129%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.055, 0.00654744%, 10.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000499986%, 10.22%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0628, 0.00747599%, 10.2274%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00180947%, 10.2292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00169043%, 10.2309%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1428, 0.0169995%, 10.2479%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0582, 0.00692838%, 10.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0296, 0.00352371%, 10.2584%, 0, 1, [PadV2_9]:353
CONV_2D, 0.566, 0.4456, 0.0530462%, 10.3114%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2174, 0.0258802%, 10.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0474, 0.0056427%, 10.343%, 0, 1, [PadV2_8]:340
CONV_2D, 2.332, 1.8538, 0.220684%, 10.5636%, 0, 1, [convolution_711]:338
SUM, 0.883, 0.8954, 0.106592%, 10.6702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.413, 0.6208, 0.0739028%, 10.7441%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.409, 0.207133, 0.0739742%, 10.8181%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.384, 23.2166, 2.76381%, 13.5819%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.93, 0.558324, 4.91844%, 18.5004%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.242, 2.2934, 0.273016%, 18.7734%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.453, 0.113, 0.255588%, 19.029%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.75, 12.2178, 1.45446%, 20.4834%, 0, 1, [convolution_410]:7
CONV_2D, 2.679, 3.2094, 0.382061%, 20.8655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.286, 0.197731, 1.29463%, 22.1601%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.441, 0.113827, 0.989187%, 23.1493%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.535, 5.2932, 0.630126%, 23.7794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.775, 13.0906, 1.55836%, 25.3378%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.653, 1.25789, 2.39591%, 27.7337%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.701, 7.6564, 0.911451%, 28.6451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.301, 5.1888, 0.617698%, 29.2628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.048, 19.258, 2.29256%, 31.5554%, 0, 1, [convolution_710]:20
CONV_2D, 6.53, 7.5558, 0.899476%, 32.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.563, 3.1962, 0.38049%, 32.8354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.109, 15.9224, 1.89547%, 34.7308%, 0, 1, [convolution_102]:27
CONV_2D, 12.864, 16.53, 1.9678%, 36.6986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.891, 20.0622, 2.38829%, 39.0869%, 0, 1, [convolution_141]:35
CONV_2D, 4.272, 4.762, 0.566889%, 39.6538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.079, 5.8218, 0.693053%, 40.3469%, 0, 1, [convolution_131]:34
CONV_2D, 6.816, 8.1766, 0.973378%, 41.3203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.774, 8.1624, 0.971688%, 42.292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.107, 9.2208, 1.09768%, 43.3896%, 0, 1, [convolution_171]:42
CONV_2D, 5.126, 5.9926, 0.713385%, 44.103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.204, 5.8282, 0.693815%, 44.7968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.345, 13.3318, 1.58708%, 46.3839%, 0, 1, [convolution_201]:49
CONV_2D, 6.482, 8.2156, 0.978021%, 47.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.984, 14.3358, 1.7066%, 49.0685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.016, 12.524, 1.49091%, 50.5594%, 0, 1, [convolution_232]:56
CONV_2D, 7.284, 7.8274, 0.931808%, 51.4912%, 0, 1, [convolution_591]:58
CONV_2D, 9.276, 10.7008, 1.27387%, 52.7651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.041, 15.6818, 1.86683%, 54.6319%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.221, 0.0667333, 0.214494%, 54.8464%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0302414, 0.104402%, 54.9508%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.511, 0.139414, 0.464702%, 55.4155%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.52, 0.114883, 0.164115%, 55.5797%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.435, 0.0807333, 0.11533%, 55.695%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.018, 5.7354, 0.682767%, 56.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.531, 7.247, 0.862715%, 57.2405%, 0, 1, [convolution_262]:67
CONV_2D, 9.046, 9.7342, 1.1588%, 58.3993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.057, 15.6854, 1.86726%, 60.2665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.087, 8.2544, 0.98264%, 61.2492%, 0, 1, [convolution_301]:75
CONV_2D, 7.817, 8.029, 0.955807%, 62.205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.621, 4.0386, 0.480773%, 62.6857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.727, 3.9828, 0.47413%, 63.1599%, 0, 1, [convolution_331]:82
CONV_2D, 3.012, 3.4966, 0.416251%, 63.5761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.413, 1.6002, 0.190495%, 63.7666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.92, 4.1836, 0.498034%, 64.2647%, 0, 1, [convolution_361]:89
CONV_2D, 2.253, 2.7644, 0.329086%, 64.5937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.8, 1.954, 0.232613%, 64.8264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.188, 5.2844, 0.629078%, 65.4554%, 0, 1, [convolution_391]:96
CONV_2D, 1.548, 1.7704, 0.210756%, 65.6662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.735, 0.8758, 0.104259%, 65.7705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.707, 4.9516, 0.58946%, 66.3599%, 0, 1, [convolution_422]:103
CONV_2D, 8.713, 10.6518, 1.26804%, 67.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.131, 9.6774, 1.15204%, 68.78%, 0, 1, [convolution_461]:111
CONV_2D, 2.015, 3.3736, 0.401608%, 69.1816%, 0, 1, [convolution_571]:151
CONV_2D, 1.875, 3.2296, 0.384466%, 69.5661%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0968375, 0.184447%, 69.7505%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.66643, 6.34811%, 76.0986%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0293429, 0.0489034%, 76.1475%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0304, 0.00361895%, 76.1511%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.0032142%, 76.1544%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.309, 2.4288, 0.289135%, 76.4435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.153, 2.3278, 0.277112%, 76.7206%, 0, 1, [convolution_451]:110
CONV_2D, 0.684, 0.8224, 0.0979021%, 76.8185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.302, 0.3716, 0.0442369%, 76.8627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.655, 3.2086, 0.381966%, 77.2447%, 0, 1, [convolution_491]:118
CONV_2D, 0.857, 1.0378, 0.123544%, 77.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.283, 0.314, 0.0373799%, 77.4056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.482, 1.775, 0.211304%, 77.6169%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1526, 0.0181662%, 77.6351%, 0, 1, [PadV2_7]:327
CONV_2D, 10.731, 8.741, 1.04057%, 78.6757%, 0, 1, [convolution_701]:325
SUM, 3.357, 3.4314, 0.408489%, 79.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1648, 0.0196185%, 79.1038%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.375, 1.4888, 0.177233%, 79.281%, 0, 1, [convolution_691]:308
SUM, 0.854, 0.8912, 0.106092%, 79.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00328563%, 79.3904%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.3206, 0.0381656%, 79.4286%, 0, 1, [convolution_681]:291
SUM, 0.218, 0.2236, 0.0266183%, 79.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000976164%, 79.4562%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0938, 0.0111664%, 79.4673%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.057, 0.00678553%, 79.4741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000571413%, 79.4747%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0436, 0.00519034%, 79.4799%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0148, 0.00176186%, 79.4816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0142, 0.00169043%, 79.4833%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0962, 0.0114521%, 79.4948%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0654, 0.0077855%, 79.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.025, 0.00297611%, 79.5055%, 0, 1, [PadV2_5]:235
CONV_2D, 0.9, 1.1102, 0.132163%, 79.6377%, 0, 1, [convolution_532]:127
CONV_2D, 0.872, 1.1838, 0.140925%, 79.7786%, 0, 1, [convolution_551]:143
CONV_2D, 0.915, 0.99, 0.117854%, 79.8965%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.00190471%, 79.8984%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3047, 0.0725456%, 79.9709%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0262, 0.00311896%, 79.974%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0094, 0.00223803%, 79.9763%, 0, 2, Delegate/Divide (ND	 F32):5
