Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.011, 0.0124, 0.0018193%, 6.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00164324%, 6.37814%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1198, 0.0175768%, 6.39572%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.05, 0.00733588%, 6.40305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0214, 0.00313976%, 6.40619%, 0, 1, [PadV2_13]:471
CONV_2D, 0.229, 0.45, 0.0660229%, 6.47221%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1956, 0.028698%, 6.50091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0412, 0.00604477%, 6.50696%, 0, 1, [PadV2_12]:458
CONV_2D, 0.83, 2.0356, 0.298658%, 6.80562%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.8568, 0.125708%, 6.93132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.139, 0.0203938%, 6.95172%, 0, 1, [PadV2_11]:445
CONV_2D, 4.031, 6.896, 1.01176%, 7.96348%, 0, 1, [convolution_781]:443
SUM, 2.63, 2.643, 0.387775%, 8.35126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1528, 0.0224185%, 8.37368%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.95, 1.297, 0.190293%, 8.56397%, 0, 1, [convolution_771]:426
SUM, 0.953, 0.7638, 0.112063%, 8.67603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0244, 0.00357991%, 8.67961%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.282, 0.3296, 0.0483581%, 8.72797%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.1902, 0.0279057%, 8.75588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000938993%, 8.75681%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.101, 0.0148185%, 8.77163%, 0, 1, [convolution_751]:392
SUM, 0.108, 0.0582, 0.00853897%, 8.78017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00049884%, 8.78067%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0508, 0.00745326%, 8.78812%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00176061%, 8.78988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00152586%, 8.79141%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1078, 0.0158162%, 8.80723%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0482, 0.00707179%, 8.8143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0192, 0.00281698%, 8.81711%, 0, 1, [PadV2_9]:353
CONV_2D, 0.22, 0.3618, 0.0530825%, 8.8702%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1902, 0.0279057%, 8.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.04, 0.00586871%, 8.90397%, 0, 1, [PadV2_8]:340
CONV_2D, 0.869, 1.335, 0.195868%, 9.09984%, 0, 1, [convolution_711]:338
SUM, 0.715, 0.7294, 0.107016%, 9.20686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.43, 0.6696, 0.0982421%, 9.3051%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.86, 0.2998, 0.131958%, 9.43706%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.1, 20.3594, 2.98708%, 12.4241%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.831, 0.702619, 7.62841%, 20.0525%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.281, 2.1922, 0.321634%, 20.3742%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.538, 0.109737, 0.305906%, 20.6801%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.439, 10.1888, 1.49488%, 22.175%, 0, 1, [convolution_410]:7
CONV_2D, 3.094, 2.6548, 0.389506%, 22.5645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.386, 0.188105, 1.51791%, 24.0824%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.465, 0.103915, 1.11297%, 25.1954%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.695, 5.325, 0.781272%, 25.9766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.07, 14.139, 2.07444%, 28.0511%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.238, 1.25895, 2.95536%, 31.0064%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.243, 8.726, 1.28026%, 32.2867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.412, 7.105, 1.04243%, 33.3291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.881, 15.0502, 2.20813%, 35.5372%, 0, 1, [convolution_710]:20
CONV_2D, 8.459, 8.2142, 1.20517%, 36.7424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.483, 4.9092, 0.720266%, 37.4627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.192, 16.0386, 2.35315%, 39.8158%, 0, 1, [convolution_102]:27
CONV_2D, 16.439, 13.5494, 1.98794%, 41.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.188, 16.915, 2.48173%, 44.2855%, 0, 1, [convolution_141]:35
CONV_2D, 20.417, 13.5862, 1.99334%, 46.2788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.667, 10.7474, 1.57683%, 47.8557%, 0, 1, [convolution_131]:34
CONV_2D, 3.547, 3.4062, 0.49975%, 48.3554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.145, 0.798, 0.117081%, 48.4725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.892, 6.8202, 1.00064%, 49.4731%, 0, 1, [convolution_17]:42
CONV_2D, 7.309, 5.9724, 0.876257%, 50.3494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.653, 3.6596, 0.536928%, 50.8863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.146, 6.6756, 0.979428%, 51.8657%, 0, 1, [convolution_201]:49
CONV_2D, 8.126, 5.7124, 0.83811%, 52.7039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.559, 3.253, 0.477273%, 53.1811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.982, 6.7002, 0.983038%, 54.1642%, 0, 1, [convolution_232]:56
CONV_2D, 7.847, 6.0812, 0.892219%, 55.0564%, 0, 1, [convolution_591]:58
CONV_2D, 6.251, 4.8678, 0.714192%, 55.7706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.753, 12.1762, 1.78646%, 57.557%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.108363, 0.429267%, 57.9863%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0468207, 0.199213%, 58.1855%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.236, 0.0942643, 0.387247%, 58.5728%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.291, 0.0595, 0.104756%, 58.6775%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.299, 0.0406667, 0.0715982%, 58.7491%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.276, 2.6612, 0.390445%, 59.1396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.573, 6.1288, 0.899203%, 60.0388%, 0, 1, [convolution_261]:67
CONV_2D, 2.398, 1.9214, 0.281903%, 60.3207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.833, 1.7284, 0.253587%, 60.5743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.458, 5.4998, 0.806918%, 61.3812%, 0, 1, [convolution_301]:75
CONV_2D, 9.756, 5.8814, 0.862905%, 62.2441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.434, 4.778, 0.701017%, 62.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.287, 4.6406, 0.680858%, 63.626%, 0, 1, [convolution_331]:82
CONV_2D, 9.429, 5.5604, 0.815809%, 64.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.083, 2.7004, 0.396196%, 64.838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.869, 3.1188, 0.457583%, 65.2956%, 0, 1, [convolution_361]:89
CONV_2D, 9.858, 5.6178, 0.82423%, 66.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.39, 6.1914, 0.908388%, 67.0282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.906, 4.9926, 0.732503%, 67.7607%, 0, 1, [convolution_391]:96
CONV_2D, 4.563, 3.5214, 0.516652%, 68.2773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.605, 2.3922, 0.350978%, 68.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.418, 3.3716, 0.494673%, 69.123%, 0, 1, [convolution_422]:103
CONV_2D, 4.374, 2.9562, 0.433727%, 69.5567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.722, 6.8774, 1.00904%, 70.5657%, 0, 1, [convolution_461]:111
CONV_2D, 2.784, 2.1356, 0.31333%, 70.8791%, 0, 1, [convolution_571]:151
CONV_2D, 2.497, 2.0772, 0.304762%, 71.1838%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.131812, 0.309428%, 71.4933%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.11787, 5.24838%, 76.7416%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.053, 0.0348143, 0.0715102%, 76.8131%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0246, 0.00360925%, 76.8168%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0206, 0.00302238%, 76.8198%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.019, 1.2108, 0.177646%, 76.9974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.424, 2.0878, 0.306317%, 77.3037%, 0, 1, [convolution_451]:110
CONV_2D, 4.083, 2.65, 0.388802%, 77.6925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.727, 1.4554, 0.213533%, 77.9061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.617, 2.323, 0.340825%, 78.2469%, 0, 1, [convolution_491]:118
CONV_2D, 4.527, 2.7234, 0.399571%, 78.6465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.82, 2.1908, 0.321429%, 78.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.575, 2.9326, 0.430264%, 79.3982%, 0, 1, [convolution_522]:125
PADV2, 0.106, 0.3138, 0.04604%, 79.4442%, 0, 1, [PadV2_7]:327
CONV_2D, 3.887, 4.9968, 0.733119%, 80.1773%, 0, 1, [convolution_701]:325
SUM, 2.622, 2.8826, 0.422928%, 80.6003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1288, 0.0188972%, 80.6192%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.884, 1.2346, 0.181138%, 80.8003%, 0, 1, [convolution_691]:308
SUM, 0.657, 0.775, 0.113706%, 80.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00340385%, 80.9174%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.218, 0.2818, 0.041345%, 80.9587%, 0, 1, [convolution_681]:291
SUM, 0.166, 0.182, 0.0267026%, 80.9854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00102702%, 80.9865%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0846, 0.0124123%, 80.9989%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.047, 0.00689573%, 81.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000586871%, 81.0064%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0406, 0.00595674%, 81.0123%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0126, 0.00184864%, 81.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0112, 0.00164324%, 81.0158%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0958, 0.0140556%, 81.0299%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0534, 0.00783472%, 81.0377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0214, 0.00313976%, 81.0408%, 0, 1, [PadV2_5]:235
CONV_2D, 0.874, 0.9588, 0.140673%, 81.1815%, 0, 1, [convolution_531]:127
CONV_2D, 0.84, 0.9058, 0.132897%, 81.3144%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 0.9028, 0.132457%, 81.4469%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00208339%, 81.449%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2733, 0.0801959%, 81.5292%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.024, 0.00352122%, 81.5327%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0082, 0.00240617%, 81.5351%, 0, 2, Delegate/Divide (ND	 F32):5
