Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.46, 3.5794, 0.505262%, 4.9426%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.3316, 0.0468081%, 4.98941%, 0, 1, [PadV2_15]:563
CONV_2D, 11.543, 7.4828, 1.05626%, 6.04567%, 0, 1, [convolution_861]:561
SUM, 2.654, 2.739, 0.386633%, 6.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1306, 0.0184353%, 6.45074%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.681, 1.5162, 0.214024%, 6.66476%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.7362, 0.103921%, 6.76868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00327487%, 6.77196%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 1.0072, 0.142175%, 6.91413%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1888, 0.0266507%, 6.94078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.000959877%, 6.94174%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1118, 0.0157815%, 6.95752%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.047, 0.00663444%, 6.96416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000451707%, 6.96461%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.115, 0.0664, 0.00937291%, 6.97398%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0116, 0.00163744%, 6.97562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.0016092%, 6.97723%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1138, 0.0160638%, 6.99329%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0458, 0.00646505%, 6.99976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.00293609%, 7.0027%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.3734, 0.0527085%, 7.0554%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.1818, 0.0256626%, 7.08107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0386, 0.00544871%, 7.08651%, 0, 1, [PadV2_12]:458
CONV_2D, 2.777, 1.7222, 0.243103%, 7.32962%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.7672, 0.108297%, 7.43791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.124, 0.0175036%, 7.45542%, 0, 1, [PadV2_11]:445
CONV_2D, 9.337, 6.4314, 0.907846%, 8.36326%, 0, 1, [convolution_781]:443
SUM, 2.627, 2.6804, 0.378361%, 8.74162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.122, 0.0172213%, 8.75885%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.314, 1.4246, 0.201094%, 8.95994%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.6592, 0.0930516%, 9.05299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00307725%, 9.05607%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.3458, 0.0488125%, 9.10488%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.1736, 0.0245051%, 9.12939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000988108%, 9.13037%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1086, 0.0153298%, 9.1457%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0452, 0.00638036%, 9.15208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00050817%, 9.15259%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0588, 0.00830011%, 9.16089%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00163744%, 9.16253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0204, 0.00287963%, 9.16541%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1136, 0.0160356%, 9.18145%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0482, 0.00680383%, 9.18825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.024, 0.0033878%, 9.19164%, 0, 1, [PadV2_9]:353
CONV_2D, 0.546, 0.351, 0.0495466%, 9.24118%, 0, 1, [convolution_721]:351
SUM, 0.179, 0.1928, 0.0272153%, 9.2684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.041, 0.00578749%, 9.27419%, 0, 1, [PadV2_8]:340
CONV_2D, 2.131, 1.5926, 0.224809%, 9.49899%, 0, 1, [convolution_711]:338
SUM, 0.708, 0.8124, 0.114677%, 9.61367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.322, 0.4556, 0.0643117%, 9.67798%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.294, 0.201267, 0.0852314%, 9.76322%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.324, 21.5844, 3.04682%, 12.81%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.387, 0.630116, 6.58201%, 19.392%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.271, 2.096, 0.295868%, 19.6879%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.127, 0.128432, 0.344455%, 20.0324%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.178, 10.3456, 1.46037%, 21.4927%, 0, 1, [convolution_410]:7
CONV_2D, 2.829, 2.6708, 0.377006%, 21.8697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.228, 0.166218, 1.29047%, 23.1602%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.277, 0.0814521, 0.839327%, 23.9995%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.93, 6.8296, 0.964055%, 24.9636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.837, 15.727, 2.22%, 27.1836%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.236, 1.23253, 2.7837%, 29.9673%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.5, 8.056, 1.13717%, 31.1045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.245, 4.7634, 0.672394%, 31.7769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.935, 13.08, 1.84635%, 33.6232%, 0, 1, [convolution_710]:20
CONV_2D, 9.58, 8.8884, 1.25467%, 34.8779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.869, 10.016, 1.41384%, 36.2917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.974, 17.3338, 2.44681%, 38.7385%, 0, 1, [convolution_102]:27
CONV_2D, 9.504, 8.7136, 1.23%, 39.9685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.212, 17.782, 2.51008%, 42.4786%, 0, 1, [convolution_141]:35
CONV_2D, 5.158, 3.8566, 0.544391%, 43.023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.956, 9.2012, 1.29883%, 44.3218%, 0, 1, [convolution_131]:34
CONV_2D, 6.575, 5.1854, 0.731962%, 45.0538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.58, 6.8668, 0.969306%, 46.0231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.888, 10.8108, 1.52603%, 47.5491%, 0, 1, [convolution_171]:42
CONV_2D, 6.673, 5.391, 0.760985%, 48.3101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.522, 4.5474, 0.641903%, 48.952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.044, 8.8128, 1.244%, 50.196%, 0, 1, [convolution_201]:49
CONV_2D, 6.254, 5.5826, 0.78803%, 50.984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.257, 2.697, 0.380704%, 51.3647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.227, 6.5056, 0.91832%, 52.2831%, 0, 1, [convolution_232]:56
CONV_2D, 8.379, 6.752, 0.953101%, 53.2362%, 0, 1, [convolution_591]:58
CONV_2D, 9.403, 7.6682, 1.08243%, 54.3186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.56, 13.7984, 1.94776%, 56.2664%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0859407, 0.327544%, 56.5939%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0552207, 0.226051%, 56.82%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.677, 0.12545, 0.495833%, 57.3158%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.636, 0.12105, 0.205047%, 57.5208%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.556, 0.0748, 0.126704%, 57.6475%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.891, 1.5462, 0.218259%, 57.8658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.921, 2.6394, 0.372573%, 58.2384%, 0, 1, [convolution_261]:67
CONV_2D, 4.919, 4.0184, 0.567231%, 58.8056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.639, 3.58, 0.505347%, 59.3109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.435, 4.5132, 0.637076%, 59.948%, 0, 1, [convolution_301]:75
CONV_2D, 4.512, 3.508, 0.495183%, 60.4432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.308, 2.4894, 0.3514%, 60.7946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.001, 4.5692, 0.644981%, 61.4396%, 0, 1, [convolution_331]:82
CONV_2D, 2.599, 2.4016, 0.339006%, 61.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.702, 1.4096, 0.198977%, 61.9776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.958, 4.6506, 0.656471%, 62.634%, 0, 1, [convolution_361]:89
CONV_2D, 2.406, 2.2966, 0.324184%, 62.9582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.777, 2.2824, 0.32218%, 63.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.204, 6.6514, 0.9389%, 64.2193%, 0, 1, [convolution_391]:96
CONV_2D, 2.518, 2.3988, 0.338611%, 64.5579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.393, 1.037, 0.146381%, 64.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.529, 3.2104, 0.453175%, 65.1575%, 0, 1, [convolution_422]:103
CONV_2D, 2.248, 2.0358, 0.28737%, 65.4448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.58, 8.078, 1.14028%, 66.5851%, 0, 1, [convolution_461]:111
CONV_2D, 2.82, 2.3286, 0.328701%, 66.9138%, 0, 1, [convolution_571]:151
CONV_2D, 2.666, 2.2948, 0.32393%, 67.2377%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.110162, 0.248806%, 67.4865%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.55306, 7.01526%, 74.5018%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0473429, 0.0935597%, 74.5954%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0262, 0.00369835%, 74.5991%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.021, 0.00296432%, 74.602%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.111, 1.3112, 0.185087%, 74.7871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.008, 5.6462, 0.797008%, 75.5841%, 0, 1, [convolution_451]:110
CONV_2D, 4.57, 3.3526, 0.473247%, 76.0574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.355, 2.5682, 0.362523%, 76.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.418, 2.0292, 0.286438%, 76.7063%, 0, 1, [convolution_491]:118
CONV_2D, 1.424, 1.008, 0.142288%, 76.8486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.561, 0.4388, 0.0619403%, 76.9106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.054, 2.4856, 0.350863%, 77.2614%, 0, 1, [convolution_522]:125
PADV2, 0.193, 0.1492, 0.0210608%, 77.2825%, 0, 1, [PadV2_7]:327
CONV_2D, 9.003, 6.1266, 0.864821%, 78.1473%, 0, 1, [convolution_701]:325
SUM, 2.803, 2.9596, 0.417772%, 78.5651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1082, 0.0152733%, 78.5804%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.647, 1.2472, 0.176053%, 78.7564%, 0, 1, [convolution_691]:308
SUM, 0.839, 0.7418, 0.104711%, 78.8611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.0033031%, 78.8644%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.424, 0.2752, 0.0388468%, 78.9033%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.1882, 0.026566%, 78.9298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.008, 0.00112927%, 78.931%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.0812, 0.0114621%, 78.9424%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.0552, 0.00779194%, 78.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000564633%, 78.9508%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0374, 0.00527932%, 78.9561%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.013, 0.00183506%, 78.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00163744%, 78.9595%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.0806, 0.0113774%, 78.9709%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.054, 0.00762255%, 78.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0218, 0.00307725%, 78.9816%, 0, 1, [PadV2_5]:235
CONV_2D, 1.074, 0.9142, 0.129047%, 79.1106%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 0.8748, 0.123485%, 79.2341%, 0, 1, [convolution_551]:143
CONV_2D, 1.266, 0.8736, 0.123316%, 79.3575%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0128, 0.00180683%, 79.3593%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2055, 0.0580161%, 79.4173%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0224, 0.00316195%, 79.4204%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0076, 0.00214561%, 79.4226%, 0, 2, Delegate/Divide (ND	 F32):5
