Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.0358, 0.00391844%, 0.0357913%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.029, 0.0618, 0.00676423%, 0.0425555%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.1106, 0.0121056%, 0.0546611%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.039, 0.0764, 0.00836225%, 0.0630234%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0154, 0.00168558%, 0.0647089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.038, 0.08, 0.00875628%, 0.0734652%, 0, 1, [convolution_122]:703
CONV_2D, 0.067, 0.1544, 0.0168996%, 0.0903649%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.046, 0.082, 0.00897519%, 0.09934%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00161991%, 0.10096%, 0, 1, [PadV2_18]:602
CONV_2D, 0.072, 0.1144, 0.0125215%, 0.113481%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.096, 0.1682, 0.0184101%, 0.131892%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.07, 0.1314, 0.0143822%, 0.146274%, 0, 1, [convolution_891]:600
CONV_2D, 0.174, 0.3446, 0.0377177%, 0.183991%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.119, 0.2302, 0.0251962%, 0.209188%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0614, 0.00672045%, 0.215908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.131, 0.2088, 0.0228539%, 0.238762%, 0, 1, [convolution_118]:733
CONV_2D, 0.229, 0.4478, 0.0490133%, 0.287775%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.147, 0.2876, 0.0314788%, 0.319254%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0252, 0.00275823%, 0.322012%, 0, 1, [PadV2_17]:589
CONV_2D, 0.255, 0.4148, 0.0454013%, 0.367414%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.289, 0.4662, 0.0510272%, 0.418441%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.229, 0.4392, 0.048072%, 0.466513%, 0, 1, [convolution_881]:587
CONV_2D, 0.668, 1.2552, 0.137386%, 0.603899%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.458, 0.8192, 0.0896643%, 0.693563%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.234, 0.0256121%, 0.719175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0313333, 0.0102886%, 0.729464%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.503, 0.7622, 0.0834255%, 0.81289%, 0, 1, [convolution_1142]:763
CONV_2D, 0.827, 1.8538, 0.202905%, 1.01579%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.599, 1.279, 0.139991%, 1.15579%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.1234, 0.0135066%, 1.16929%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.011, 0.00755, 0.0033055%, 1.1726%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.014, 0.01395, 0.00610751%, 1.17871%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00708, 0.00387466%, 1.18258%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.118, 0.07065, 0.0309316%, 1.21351%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.078, 1.7468, 0.191193%, 1.4047%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.817, 2.4502, 0.268183%, 1.67289%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.075, 2.118, 0.231823%, 1.90471%, 0, 1, [convolution_871]:574
CONV_2D, 2.996, 6.2644, 0.685661%, 2.59037%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.099, 3.6834, 0.403161%, 2.99353%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.883, 0.0966475%, 3.09018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.0585, 0.0256121%, 3.11579%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.136, 0.0868, 0.0380023%, 3.15379%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.252, 0.0845, 0.0369953%, 3.19079%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0286667, 0.037652%, 3.22844%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.064375, 0.0563686%, 3.28481%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.846, 7.5662, 0.828147%, 4.11296%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.632, 4.4474, 0.486784%, 4.59974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.167, 0.0182787%, 4.61802%, 0, 1, [PadV2_15]:563
CONV_2D, 4.313, 8.5398, 0.934711%, 5.55273%, 0, 1, [convolution_861]:561
SUM, 2.92, 2.9762, 0.325756%, 5.87849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.14, 0.0153235%, 5.89381%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.931, 2.0688, 0.226437%, 6.12025%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.7936, 0.0868623%, 6.20711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00275823%, 6.20987%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.249, 0.4788, 0.0524064%, 6.26228%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.1968, 0.0215405%, 6.28382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000766175%, 6.28458%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.085, 0.1464, 0.016024%, 6.30061%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0502, 0.00549457%, 6.3061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000437814%, 6.30654%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0896, 0.00980704%, 6.31635%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00144479%, 6.31779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00148857%, 6.31928%, 0, 1, [PadV2_14]:484
CONV_2D, 0.086, 0.1726, 0.0188917%, 6.33817%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.061, 0.00667667%, 6.34485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0264, 0.00288957%, 6.34774%, 0, 1, [PadV2_13]:471
CONV_2D, 0.246, 0.51, 0.0558213%, 6.40356%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.213, 0.0233136%, 6.42687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0538, 0.0058886%, 6.43276%, 0, 1, [PadV2_12]:458
CONV_2D, 0.995, 2.4286, 0.265819%, 6.69858%, 0, 1, [convolution_791]:456
SUM, 1.152, 1.0986, 0.120246%, 6.81882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.191, 0.168, 0.0183882%, 6.83721%, 0, 1, [PadV2_11]:445
CONV_2D, 4.428, 8.832, 0.966694%, 7.80391%, 0, 1, [convolution_781]:443
SUM, 2.934, 2.9942, 0.327726%, 8.13163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1404, 0.0153673%, 8.147%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.044, 1.8886, 0.206714%, 8.35371%, 0, 1, [convolution_771]:426
SUM, 1, 0.8426, 0.0922256%, 8.44594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0284, 0.00310848%, 8.44905%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.306, 0.4524, 0.0495168%, 8.49856%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1956, 0.0214091%, 8.51997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000875628%, 8.52085%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.182, 0.5496, 0.0601557%, 8.58101%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0498, 0.00545079%, 8.58646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000459705%, 8.58692%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.116, 0.481, 0.0526472%, 8.63956%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0144, 0.00157613%, 8.64114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0142, 0.00155424%, 8.64269%, 0, 1, [PadV2_10]:366
CONV_2D, 2.173, 0.5654, 0.061885%, 8.70458%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0578, 0.00632641%, 8.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0248, 0.00271445%, 8.71362%, 0, 1, [PadV2_9]:353
CONV_2D, 0.232, 0.4692, 0.0513556%, 8.76497%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2096, 0.0229415%, 8.78792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0458, 0.00501297%, 8.79293%, 0, 1, [PadV2_8]:340
CONV_2D, 0.903, 1.7594, 0.192573%, 8.9855%, 0, 1, [convolution_711]:338
SUM, 0.782, 0.8316, 0.0910216%, 9.07652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.843, 0.636, 0.0696125%, 9.14614%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.964, 0.4766, 0.104331%, 9.25047%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.487, 23.2694, 2.54692%, 11.7974%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.331, 0.709342, 5.66772%, 17.4651%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.228, 2.2864, 0.250255%, 17.7154%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.548, 0.125884, 0.261791%, 17.9772%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.634, 0.9348, 0.102317%, 18.0795%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.082, 0.129286, 0.396222%, 18.4757%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.052, 0.106617, 0.140035%, 18.6157%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.098, 0.0737385, 0.104922%, 18.7207%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.214, 11.9476, 1.30771%, 20.0284%, 0, 1, [convolution_410]:7
CONV_2D, 5.418, 5.3738, 0.588181%, 20.6165%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.838, 20.9448, 2.29248%, 22.909%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.811, 1.33046, 2.32998%, 25.239%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.236, 11.9796, 1.31121%, 26.5502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.385, 0.199011, 1.17625%, 27.7265%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.445, 0.109381, 0.86199%, 28.5885%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.531, 7.9616, 0.871425%, 29.4599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.716, 13.1726, 1.44179%, 30.9017%, 0, 1, [convolution_7]:20
CONV_2D, 7.077, 7.4452, 0.814904%, 31.7166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.532, 0.3588, 0.0785439%, 31.7951%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.436, 14.3158, 1.56692%, 33.362%, 0, 1, [convolution_102]:27
CONV_2D, 16.463, 17.2912, 1.89258%, 35.2546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.228, 23.7206, 2.5963%, 37.8509%, 0, 1, [convolution_141]:35
CONV_2D, 6.097, 6.4712, 0.708296%, 38.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.298, 7.8824, 0.862757%, 39.422%, 0, 1, [convolution_131]:34
CONV_2D, 13.788, 12.76, 1.39663%, 40.8186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.1, 10.047, 1.09968%, 41.9183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.167, 9.993, 1.09377%, 43.0121%, 0, 1, [convolution_171]:42
CONV_2D, 14.704, 12.4454, 1.36219%, 44.3742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.3, 18.2218, 1.99444%, 46.3687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.384, 14.2538, 1.56013%, 47.9288%, 0, 1, [convolution_201]:49
CONV_2D, 9.542, 9.0536, 0.990949%, 48.9198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.04, 16.4696, 1.80266%, 50.7224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.923, 14.3974, 1.57585%, 52.2983%, 0, 1, [convolution_232]:56
CONV_2D, 9.625, 9.3732, 1.02593%, 53.3242%, 0, 1, [convolution_591]:58
CONV_2D, 11.505, 12.4004, 1.35727%, 54.6815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.636, 19.174, 2.09866%, 56.7801%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0729333, 0.215536%, 56.9957%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.078, 0.0423586, 0.134453%, 57.1301%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.383, 4.278, 0.468242%, 57.5984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.028, 6.9578, 0.761556%, 58.3599%, 0, 1, [convolution_261]:67
CONV_2D, 10.675, 10.7388, 1.1754%, 59.5353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.169, 6.86, 0.750851%, 60.2862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.249, 6.354, 0.695468%, 60.9816%, 0, 1, [convolution_301]:75
CONV_2D, 3.82, 4.5038, 0.492957%, 61.4746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.269, 4.1056, 0.449372%, 61.924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.279, 6.7922, 0.74343%, 62.6674%, 0, 1, [convolution_331]:82
CONV_2D, 2.862, 3.1248, 0.34202%, 63.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.296, 2.3998, 0.262667%, 63.2721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.938, 6.7848, 0.74262%, 64.0147%, 0, 1, [convolution_361]:89
CONV_2D, 4.038, 3.9688, 0.434399%, 64.4491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.807, 2.774, 0.303624%, 64.7527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.189, 4.7788, 0.523057%, 65.2758%, 0, 1, [convolution_391]:96
CONV_2D, 10.235, 10.4336, 1.14199%, 66.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.261, 6.4394, 0.704815%, 67.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.862, 6.0838, 0.665893%, 67.7885%, 0, 1, [convolution_422]:103
CONV_2D, 8.5, 8.1314, 0.890011%, 68.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.751, 11.3656, 1.24401%, 69.9225%, 0, 1, [convolution_461]:111
CONV_2D, 2.501, 3.2544, 0.356206%, 70.2787%, 0, 1, [convolution_571]:151
CONV_2D, 2.487, 3.175, 0.347515%, 70.6262%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.096225, 0.168515%, 70.7947%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.61483, 5.65597%, 76.4507%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.03636, 0.0397973%, 76.4905%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0286, 0.00313037%, 76.4936%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0252, 0.00275823%, 76.4964%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.52, 7.0508, 0.771735%, 77.2681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.316, 3.9546, 0.432845%, 77.701%, 0, 1, [convolution_451]:110
CONV_2D, 4.373, 4.2814, 0.468614%, 78.1696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.265, 1.6098, 0.176198%, 78.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.727, 2.5312, 0.277049%, 78.6228%, 0, 1, [convolution_491]:118
CONV_2D, 1.012, 1.8164, 0.198811%, 78.8216%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.121, 0.1416, 0.0154986%, 78.8371%, 0, 1, [PadV2_7]:327
CONV_2D, 4.315, 7.1058, 0.777755%, 79.6149%, 0, 1, [convolution_701]:325
SUM, 2.738, 3.301, 0.361306%, 79.9762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.176, 0.0192638%, 79.9955%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.893, 1.208, 0.13222%, 80.1277%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.86, 0.0941301%, 80.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0292, 0.00319604%, 80.225%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.23, 0.283, 0.0309754%, 80.256%, 0, 1, [convolution_681]:291
SUM, 0.172, 0.2098, 0.0229634%, 80.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0086, 0.000941301%, 80.2799%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0916, 0.0100259%, 80.2899%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0534, 0.00584482%, 80.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000547268%, 80.2963%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0458, 0.00501297%, 80.3013%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.015, 0.0016418%, 80.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0178, 0.00194827%, 80.3049%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.0972, 0.0106389%, 80.3156%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.058, 0.00634831%, 80.3219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0274, 0.00299903%, 80.3249%, 0, 1, [PadV2_5]:235
CONV_2D, 0.998, 1.7052, 0.18664%, 80.5115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.998, 4.165, 0.455874%, 80.9674%, 0, 1, [convolution_522]:125
CONV_2D, 0.896, 1.4516, 0.158883%, 81.1263%, 0, 1, [convolution_532]:127
CONV_2D, 0.913, 1.3826, 0.15133%, 81.2776%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 1.3808, 0.151133%, 81.4287%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.0016418%, 81.4304%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3287, 0.0719548%, 81.5024%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0246, 0.00538511%, 81.5077%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00201395%, 81.5098%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.72444, 16.2336%, 97.7434%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0234, 0.00256121%, 97.746%, 0, 1, [PadV2_1]:129
