Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.1654, 15.4524%, 97.1491%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.021, 0.00266395%, 97.1518%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00479512%, 97.1566%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00455556, 0.0156032%, 97.1722%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00126855%, 97.1734%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028528, 0.0904729%, 97.2639%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000431307%, 97.2644%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0126, 0.00319674%, 97.2675%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00598755%, 97.2735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.126269, 0.51257%, 97.7861%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0792, 0.0100469%, 97.7962%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000938726%, 97.7971%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1814, 0.0230115%, 97.8201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.249, 0.0315869%, 97.8517%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00281618%, 97.8545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 0.8928, 0.113256%, 97.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.206, 1.3622, 0.172802%, 98.1406%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0896, 0.0113662%, 98.1519%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.69, 3.6832, 0.467232%, 98.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.726, 6.6184, 0.839576%, 99.4587%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.151, 0.0191551%, 99.4779%, 0, 1, [PadV2_3]:209
SUM, 0.96, 0.9454, 0.119929%, 99.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.702, 1.9912, 0.252593%, 99.8504%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.84, 0.106558%, 99.957%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2826, 0.0358492%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0566, 0.00717999%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.216, 23.5836, 2.9917%, 2.9917%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.21, 19.4944, 2.47296%, 5.46466%, 0, 1, [convolution_310]:13
CONV_2D, 12.969, 19.1362, 2.42752%, 7.89218%, 0, 1, [convolution_141]:35
CONV_2D, 12.789, 18.796, 2.38436%, 10.2765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.516, 16.045, 2.03539%, 12.3119%, 0, 1, [convolution_710]:20
CONV_2D, 9.115, 15.88, 2.01446%, 14.3264%, 0, 1, [convolution_271]:68
CONV_2D, 11.392, 13.1048, 1.66241%, 15.9888%, 0, 1, [convolution_102]:27
CONV_2D, 8.793, 11.9478, 1.51564%, 17.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.76, 11.851, 1.50336%, 19.0078%, 0, 1, [convolution_410]:7
CONV_2D, 7.446, 11.3776, 1.4433%, 20.4511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 488.74, 62.0064%, 62.0064%, 0, 131
Copy (NC, X32), 6, 170.771, 21.6657%, 83.6721%, 0, 108
Transpose (ND, X32), 13, 57.07, 7.24047%, 90.9126%, 0, 232
SUM, 32, 21.79, 2.7645%, 93.6771%, 0, 32
Add (ND, F32), 1, 20.286, 2.57368%, 96.2507%, 0, 16
Constant Pad (ND, X32), 5, 14.915, 1.89226%, 98.143%, 0, 84
Clamp (NC, F32), 1, 4.04, 0.512554%, 98.6556%, 0, 32
Divide (ND, F32), 5, 4.025, 0.510651%, 99.1662%, 0, 71
PADV2, 19, 3.179, 0.403319%, 99.5695%, 0, 19
Max Pooling (NHWC, F32), 1, 2.73, 0.346355%, 99.9159%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.575, 0.0729502%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0111646%, 100%, 0, 5

Timings (microseconds): count=5 first=723280 curr=671836 min=671836 max=864175 avg=788302 std=76370
Memory (bytes): count=0
233 nodes observed


