Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.95529, 15.2681%, 97.6584%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0308, 0.00308892%, 97.6615%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00433251%, 97.6659%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00483704, 0.0130978%, 97.679%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.001384%, 97.6803%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02716, 0.0680966%, 97.7484%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000501448%, 97.7489%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00371071%, 97.7526%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0664, 0.00665923%, 97.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.114737, 0.368223%, 98.1275%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.115, 0.0115333%, 98.1391%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000902606%, 98.14%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2452, 0.024591%, 98.1646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3474, 0.0348406%, 98.1994%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00322932%, 98.2026%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.052, 0.105505%, 98.3081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.431, 1.7684, 0.177352%, 98.4855%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1326, 0.0132984%, 98.4988%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.086, 0.409783%, 98.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.068, 7.074, 0.709448%, 99.618%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1692, 0.016969%, 99.635%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.075, 0.107811%, 99.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.737, 1.8184, 0.182367%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.531, 0.4168, 0.0418007%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2722, 0.0272988%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0572, 0.00573656%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.187, 25.5216, 2.55955%, 2.55955%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.195, 25.3484, 2.54218%, 5.10173%, 0, 1, [convolution_141]:35
CONV_2D, 20.977, 23.8622, 2.39313%, 7.49486%, 0, 1, [convolution_102]:27
CONV_2D, 23.314, 23.579, 2.36473%, 9.85959%, 0, 1, [convolution_710]:20
CONV_2D, 19.232, 20.93, 2.09906%, 11.9586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.224, 18.8772, 1.89319%, 13.8518%, 0, 1, [convolution_271]:68
CONV_2D, 16.736, 17.5276, 1.75784%, 15.6097%, 0, 1, [convolution_310]:13
CONV_2D, 14.494, 16.7656, 1.68141%, 17.2911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.838, 16.1034, 1.615%, 18.9061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.602, 15.2006, 1.52446%, 20.4306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 652.331, 65.4275%, 65.4275%, 0, 131
Copy (NC, X32), 6, 205.903, 20.6517%, 86.0791%, 0, 108
Transpose (ND, X32), 13, 58.787, 5.89622%, 91.9754%, 0, 232
SUM, 32, 26.606, 2.66853%, 94.6439%, 0, 32
Add (ND, F32), 1, 22.526, 2.25931%, 96.9032%, 0, 16
Constant Pad (ND, X32), 5, 15.532, 1.55783%, 98.461%, 0, 84
Divide (ND, F32), 5, 4.637, 0.465082%, 98.9261%, 0, 71
Clamp (NC, F32), 1, 3.671, 0.368194%, 99.2943%, 0, 32
PADV2, 19, 3.503, 0.351344%, 99.6456%, 0, 19
Max Pooling (NHWC, F32), 1, 2.604, 0.261176%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.816, 0.0818432%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0113337%, 100%, 0, 5

Timings (microseconds): count=5 first=939969 curr=989521 min=939969 max=1055483 avg=997113 std=39255
Memory (bytes): count=0
233 nodes observed


