Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 6.62324, 16.8443%, 97.4346%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0194, 0.00290226%, 97.4375%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0158, 0.00472739%, 97.4422%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00434074, 0.0175332%, 97.4597%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00134641%, 97.4611%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022568, 0.0844049%, 97.5455%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000538564%, 97.546%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0134, 0.00400931%, 97.55%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0468, 0.00700133%, 97.557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.0848312, 0.406107%, 97.9632%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.26, 0.0388963%, 98.0021%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000837766%, 98.0029%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.171, 0.1754, 0.02624%, 98.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2104, 0.0314761%, 98.0606%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00302194%, 98.0636%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.672, 0.8062, 0.120608%, 98.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.008, 1.1122, 0.166386%, 98.3506%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0818, 0.0122374%, 98.3629%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.449, 3.4994, 0.523514%, 98.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.544, 4.7058, 0.703993%, 99.5904%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1266, 0.0189395%, 99.6093%, 0, 1, [PadV2_3]:209
SUM, 0.752, 0.8562, 0.128088%, 99.7374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.9, 1.231, 0.184159%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.209, 0.2608, 0.039016%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.174, 0.2164, 0.0323737%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0472, 0.00706117%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.952, 20.1754, 3.01826%, 3.01826%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.501, 17.5324, 2.62287%, 5.64113%, 0, 1, [convolution_102]:27
CONV_2D, 17.312, 15.9624, 2.38799%, 8.02912%, 0, 1, [convolution_141]:35
CONV_2D, 13.56, 13.864, 2.07407%, 10.1032%, 0, 1, [convolution_710]:20
CONV_2D, 12.56, 13.433, 2.00959%, 12.1128%, 0, 1, [convolution_3]:13
CONV_2D, 12.731, 11.479, 1.71727%, 13.8301%, 0, 1, [convolution_271]:68
CONV_2D, 9.935, 9.8236, 1.46962%, 15.2997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.998, 9.7484, 1.45837%, 16.758%, 0, 1, [convolution_410]:7
CONV_2D, 7.702, 8.3002, 1.24172%, 17.9998%, 0, 1, [convolution_131]:34
CONV_2D, 8.51, 8.1106, 1.21335%, 19.2131%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 399.268, 59.7391%, 59.7391%, 0, 131
Copy (NC, X32), 6, 150.018, 22.4459%, 82.185%, 0, 108
Transpose (ND, X32), 13, 53.618, 8.02241%, 90.2074%, 0, 232
SUM, 32, 21.573, 3.22779%, 93.4352%, 0, 32
Add (ND, F32), 1, 19.085, 2.85553%, 96.2907%, 0, 16
Constant Pad (ND, X32), 5, 12.555, 1.8785%, 98.1692%, 0, 84
Divide (ND, F32), 5, 3.551, 0.531306%, 98.7005%, 0, 71
PADV2, 19, 2.964, 0.443478%, 99.144%, 0, 19
Clamp (NC, F32), 1, 2.714, 0.406073%, 99.5501%, 0, 32
Max Pooling (NHWC, F32), 1, 2.334, 0.349217%, 99.8993%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.591, 0.0884263%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.012269%, 100%, 0, 5

Timings (microseconds): count=5 first=634136 curr=709660 min=590798 max=746915 avg=668444 std=54994
Memory (bytes): count=0
233 nodes observed


