Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.127, 0.1402, 0.0159218%, 9.74279%, 0, 1, [PadV2_11]:445
CONV_2D, 10.236, 11.0332, 1.25299%, 10.9958%, 0, 1, [convolution_781]:443
SUM, 3.056, 3.3674, 0.382419%, 11.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1422, 0.0161489%, 11.3943%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.831, 2.2986, 0.261041%, 11.6554%, 0, 1, [convolution_771]:426
SUM, 0.748, 0.8976, 0.101936%, 11.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00299812%, 11.7603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.504, 0.5988, 0.0680027%, 11.8283%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2244, 0.025484%, 11.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.000931233%, 11.8547%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.165, 0.0187382%, 11.8735%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0606, 0.00688204%, 11.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000499686%, 11.8809%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0766, 0.00869908%, 11.8896%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0154, 0.0017489%, 11.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00136278%, 11.8927%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1698, 0.0192833%, 11.9119%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0602, 0.00683661%, 11.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0282, 0.00320253%, 11.922%, 0, 1, [PadV2_9]:353
CONV_2D, 0.481, 0.5934, 0.0673895%, 11.9894%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.235, 0.0266878%, 12.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.05, 0.00567825%, 12.0217%, 0, 1, [PadV2_8]:340
CONV_2D, 2.163, 2.2776, 0.258656%, 12.2804%, 0, 1, [convolution_711]:338
SUM, 0.996, 1.052, 0.11947%, 12.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.588, 0.5042, 0.0572595%, 12.4571%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.006, 0.212933, 0.0725453%, 12.5297%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.946, 25.8598, 2.93677%, 15.4664%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.018, 0.598259, 5.02766%, 20.4941%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.795, 2.1972, 0.249525%, 20.7436%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.157, 0.133737, 0.288569%, 21.0322%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.811, 12.7578, 1.44884%, 22.481%, 0, 1, [convolution_410]:7
CONV_2D, 3.084, 4.137, 0.469819%, 22.9509%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.348, 0.199647, 1.24701%, 24.1979%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.401, 0.119584, 0.991377%, 25.1892%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.95, 15.0964, 1.71442%, 26.9037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.215, 22.0966, 2.5094%, 29.4131%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.676, 1.3019, 2.3656%, 31.7787%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.264, 7.5702, 0.85971%, 32.6384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.483, 3.3846, 0.384372%, 33.0228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.673, 19.6058, 2.22653%, 35.2493%, 0, 1, [convolution_710]:20
CONV_2D, 9.412, 12.7954, 1.45311%, 36.7024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.232, 9.9616, 1.13129%, 37.8337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.73, 15.1038, 1.71526%, 39.549%, 0, 1, [convolution_102]:27
CONV_2D, 12.589, 20.1938, 2.29331%, 41.8423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.534, 22.0526, 2.5044%, 44.3467%, 0, 1, [convolution_141]:35
CONV_2D, 10.596, 18.4094, 2.09066%, 46.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.245, 12.612, 1.43228%, 47.8696%, 0, 1, [convolution_132]:34
CONV_2D, 2.643, 3.6176, 0.410833%, 48.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.588, 1.0294, 0.116904%, 48.3973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.659, 8.7408, 0.992649%, 49.39%, 0, 1, [convolution_171]:42
CONV_2D, 4.29, 6.8022, 0.772492%, 50.1625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.229, 4.0044, 0.45476%, 50.6172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.464, 8.4362, 0.958057%, 51.5753%, 0, 1, [convolution_201]:49
CONV_2D, 4.567, 6.6996, 0.76084%, 52.3361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.647, 5.305, 0.602462%, 52.9386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.535, 10.1786, 1.15593%, 54.0945%, 0, 1, [convolution_232]:56
CONV_2D, 5.44, 8.8564, 1.00578%, 55.1003%, 0, 1, [convolution_591]:58
CONV_2D, 7.959, 15.0586, 1.71013%, 56.8105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.045, 16.6136, 1.88672%, 58.6972%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0666889, 0.204485%, 58.9017%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0408828, 0.134643%, 59.0363%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.153, 0.161307, 0.512928%, 59.5492%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.401, 0.140217, 0.191085%, 59.7403%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.977, 0.117883, 0.160649%, 59.901%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.419, 6.868, 0.779965%, 60.6809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.506, 6.4746, 0.735288%, 61.4162%, 0, 1, [convolution_261]:67
CONV_2D, 2.043, 2.8928, 0.328521%, 61.7447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.099, 1.8252, 0.207279%, 61.952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.855, 6.8572, 0.778738%, 62.7308%, 0, 1, [convolution_301]:75
CONV_2D, 3.138, 4.7148, 0.535436%, 63.2662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.892, 1.6158, 0.183498%, 63.4497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.333, 3.2322, 0.367065%, 63.8168%, 0, 1, [convolution_331]:82
CONV_2D, 1.418, 2.009, 0.228152%, 64.0449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.211, 0.3944, 0.04479%, 64.0897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.234, 3.078, 0.349553%, 64.4392%, 0, 1, [convolution_361]:89
CONV_2D, 2.534, 4.2668, 0.484559%, 64.9238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.539, 11.2968, 1.28292%, 66.2067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.582, 8.166, 0.927372%, 67.1341%, 0, 1, [convolution_391]:96
CONV_2D, 2.398, 4.326, 0.491282%, 67.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.323, 10.5692, 1.20029%, 68.8257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.755, 8.6474, 0.982042%, 69.8077%, 0, 1, [convolution_422]:103
CONV_2D, 1.664, 2.8714, 0.326091%, 70.1338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.446, 11.9232, 1.35406%, 71.4879%, 0, 1, [convolution_461]:111
CONV_2D, 1.867, 3.1252, 0.354913%, 71.8428%, 0, 1, [convolution_571]:151
CONV_2D, 1.83, 3.1306, 0.355527%, 72.1983%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.105338, 0.191402%, 72.3897%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.35221, 4.91403%, 77.3037%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0477, 0.0758387%, 77.3796%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.03, 0.00340695%, 77.383%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0414, 0.00470159%, 77.3877%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.503, 0.9532, 0.10825%, 77.4959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.701, 4.3586, 0.494985%, 77.9909%, 0, 1, [convolution_451]:110
CONV_2D, 2.397, 4.434, 0.503547%, 78.4945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.359, 2.486, 0.282323%, 78.7768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.501, 2.6432, 0.300175%, 79.077%, 0, 1, [convolution_491]:118
CONV_2D, 1.54, 3.2632, 0.370585%, 79.4475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.685, 2.8026, 0.318277%, 79.7658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.73, 3.6992, 0.4201%, 80.1859%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.167, 0.0189654%, 80.2049%, 0, 1, [PadV2_7]:327
CONV_2D, 9.668, 9.7478, 1.10701%, 81.3119%, 0, 1, [convolution_701]:325
SUM, 4.038, 3.8732, 0.43986%, 81.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1518, 0.0172392%, 81.769%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.581, 1.5482, 0.175821%, 81.9448%, 0, 1, [convolution_691]:308
SUM, 0.977, 0.947, 0.107546%, 82.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.0033161%, 82.0557%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.332, 0.0377036%, 82.0934%, 0, 1, [convolution_681]:291
SUM, 0.249, 0.2492, 0.0283004%, 82.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000976659%, 82.1227%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.1186, 0.0134688%, 82.1361%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0648, 0.00735901%, 82.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000476973%, 82.144%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.047, 0.00533756%, 82.1493%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00186247%, 82.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00158991%, 82.1528%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1064, 0.0120833%, 82.1648%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0662, 0.007518%, 82.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0282, 0.00320253%, 82.1756%, 0, 1, [PadV2_5]:235
CONV_2D, 0.914, 1.1908, 0.135233%, 82.3108%, 0, 1, [convolution_532]:127
CONV_2D, 0.874, 1.119, 0.127079%, 82.4379%, 0, 1, [convolution_551]:143
CONV_2D, 0.869, 1.1346, 0.128851%, 82.5667%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00179433%, 82.5685%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3307, 0.0751119%, 82.6436%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0246, 0.0027937%, 82.6464%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0096, 0.00218045%, 82.6486%, 0, 2, Delegate/Divide (ND	 F32):5
