Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.19294, 17.0207%, 97.5893%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0248, 0.00303068%, 97.5923%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00420385%, 97.5965%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00391852, 0.0129293%, 97.6095%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00129537%, 97.6107%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021824, 0.066675%, 97.6774%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000488819%, 97.6779%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00295736%, 97.6809%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0516, 0.00630577%, 97.6872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.128781, 0.503606%, 98.1908%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0936, 0.0114384%, 98.2022%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000904316%, 98.2031%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.189, 0.0230967%, 98.2262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2826, 0.0345351%, 98.2608%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00300624%, 98.2638%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.696, 0.7022, 0.0858122%, 98.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.804, 1.078, 0.131737%, 98.4813%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0902, 0.0110229%, 98.4923%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.357, 3.3824, 0.413346%, 98.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.894, 5.9034, 0.721424%, 99.6271%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1562, 0.0190884%, 99.6462%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8602, 0.105121%, 99.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.916, 1.419, 0.173409%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.277, 0.3522, 0.0430405%, 99.9678%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.218, 0.0266407%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0458, 0.00559698%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.617, 20.8482, 2.54775%, 2.54775%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.478, 20.4118, 2.49442%, 5.04217%, 0, 1, [convolution_710]:20
CONV_2D, 16.388, 19.334, 2.36271%, 7.40488%, 0, 1, [convolution_141]:35
CONV_2D, 8.445, 14.5644, 1.77984%, 9.18472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.545, 13.4288, 1.64106%, 10.8258%, 0, 1, [convolution_271]:68
CONV_2D, 10.785, 12.968, 1.58475%, 12.4105%, 0, 1, [convolution_310]:13
CONV_2D, 10.611, 12.967, 1.58463%, 13.9952%, 0, 1, [convolution_102]:27
CONV_2D, 9.068, 12.4616, 1.52287%, 15.518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.702, 11.5388, 1.4101%, 16.9281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.485, 10.5958, 1.29486%, 18.223%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 483.184, 59.0537%, 59.0537%, 0, 131
Copy (NC, X32), 6, 197.687, 24.1609%, 83.2146%, 0, 108
Transpose (ND, X32), 13, 64.426, 7.87401%, 91.0886%, 0, 232
Add (ND, F32), 1, 20.957, 2.56132%, 93.6499%, 0, 16
SUM, 32, 20.592, 2.51671%, 96.1666%, 0, 32
Constant Pad (ND, X32), 5, 16.812, 2.05473%, 98.2214%, 0, 84
Clamp (NC, F32), 1, 4.121, 0.50366%, 98.725%, 0, 32
Divide (ND, F32), 5, 4.009, 0.489971%, 99.215%, 0, 71
PADV2, 19, 3.05, 0.372764%, 99.5878%, 0, 19
Max Pooling (NHWC, F32), 1, 2.645, 0.323266%, 99.911%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.641, 0.0783416%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.010633%, 100%, 0, 5

Timings (microseconds): count=5 first=653318 curr=1023731 min=653318 max=1023731 avg=818298 std=146379
Memory (bytes): count=0
233 nodes observed


