Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.674, 0.6916, 0.0746827%, 0.802138%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.5866, 0.0633443%, 0.865482%, 0, 1, [convolution_881]:587
CONV_2D, 1.275, 1.328, 0.143405%, 1.00889%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.64, 0.6486, 0.0700394%, 1.07893%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.314, 0.3002, 0.0324172%, 1.11134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0423333, 0.0137142%, 1.12506%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0156, 0.00505372%, 1.13011%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.477, 3.449, 0.372442%, 1.50255%, 0, 1, [convolution_1142]:763
CONV_2D, 2.095, 2.0518, 0.221565%, 1.72412%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.659, 1.5676, 0.169278%, 1.8934%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.263, 1.3784, 0.148847%, 2.04224%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0698, 0.00753739%, 2.04978%, 0, 1, [PadV2_16]:576
CONV_2D, 6.066, 6.3494, 0.685643%, 2.73542%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.885, 2.9336, 0.316786%, 3.05221%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.666, 2.6682, 0.288127%, 3.34034%, 0, 1, [convolution_871]:574
CONV_2D, 5.28, 5.3918, 0.582236%, 3.92257%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.285, 2.3556, 0.254371%, 4.17694%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.177, 1.1786, 0.127272%, 4.30421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.04555, 0.019675%, 4.32389%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.07255, 0.0313374%, 4.35523%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.0562, 0.0242751%, 4.3795%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0452667, 0.0586577%, 4.43816%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0750667, 0.0972733%, 4.53543%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.703, 7.518, 0.811835%, 5.34727%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.036, 5.79, 0.625236%, 5.9725%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1652, 0.0178392%, 5.99034%, 0, 1, [PadV2_15]:563
CONV_2D, 11.615, 11.256, 1.21548%, 7.20583%, 0, 1, [convolution_861]:561
SUM, 4.608, 4.2204, 0.455742%, 7.66157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1478, 0.0159603%, 7.67753%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.647, 2.7218, 0.293915%, 7.97144%, 0, 1, [convolution_851]:544
SUM, 1.006, 1.0676, 0.115285%, 8.08673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00336915%, 8.0901%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.776, 0.688, 0.074294%, 8.16439%, 0, 1, [convolution_841]:527
SUM, 0.281, 0.2696, 0.0291129%, 8.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000971869%, 8.19448%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.1888, 0.0203877%, 8.21486%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0676, 0.00729982%, 8.22216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00051833%, 8.22268%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1216, 0.013131%, 8.23581%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00200853%, 8.23782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00164138%, 8.23946%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.2346, 0.0253334%, 8.2648%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0704, 0.00760218%, 8.2724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0262, 0.00282922%, 8.27523%, 0, 1, [PadV2_13]:471
CONV_2D, 0.797, 0.732, 0.0790454%, 8.35427%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.286, 0.0308838%, 8.38516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0576, 0.00621996%, 8.39138%, 0, 1, [PadV2_12]:458
CONV_2D, 2.913, 2.815, 0.303979%, 8.69536%, 0, 1, [convolution_791]:456
SUM, 1.182, 1.1944, 0.128978%, 8.82433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.146, 0.0157659%, 8.8401%, 0, 1, [PadV2_11]:445
CONV_2D, 11.392, 10.6724, 1.15246%, 9.99256%, 0, 1, [convolution_781]:443
SUM, 3.909, 3.9356, 0.424988%, 10.4176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1764, 0.0190486%, 10.4366%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.89, 2.4602, 0.265666%, 10.7023%, 0, 1, [convolution_771]:426
SUM, 1.155, 1.1838, 0.127833%, 10.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0356, 0.00384428%, 10.8339%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6508, 0.0702769%, 10.9042%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2996, 0.0323524%, 10.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00105826%, 10.9376%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1852, 0.0199989%, 10.9576%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0744, 0.00803412%, 10.9657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0092, 0.000993466%, 10.9667%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0854, 0.00922196%, 10.9759%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0198, 0.00213811%, 10.978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.00172777%, 10.9797%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2026, 0.0218779%, 11.0016%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.078, 0.00842287%, 11.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0294, 0.00317477%, 11.0132%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.6836, 0.0738189%, 11.087%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.3088, 0.0333459%, 11.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0628, 0.00678149%, 11.1272%, 0, 1, [PadV2_8]:340
CONV_2D, 2.54, 2.4986, 0.269812%, 11.397%, 0, 1, [convolution_711]:338
SUM, 1.198, 1.1494, 0.124118%, 11.5211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.783, 0.6156, 0.0664758%, 11.5876%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.665, 0.231067, 0.0748555%, 11.6624%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.584, 30.0374, 3.2436%, 14.906%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.715, 0.462719, 3.69755%, 18.6036%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.3462, 0.253355%, 18.8569%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.443, 0.1246, 0.255645%, 19.1126%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.54, 14.4084, 1.5559%, 20.6685%, 0, 1, [convolution_410]:7
CONV_2D, 3.358, 3.8658, 0.41745%, 21.0859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.275, 0.217647, 1.29265%, 22.3786%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.299, 0.119414, 0.941331%, 23.3199%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.96, 9.3606, 1.01081%, 24.3307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.238, 24.0654, 2.59871%, 26.9294%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.409, 1.38915, 2.40013%, 29.3296%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.195, 10.3096, 1.11329%, 30.4429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.779, 9.9304, 1.07234%, 31.5152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.611, 24.0026, 2.59193%, 34.1071%, 0, 1, [convolution_710]:20
CONV_2D, 11.597, 11.5764, 1.25008%, 35.3572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.64, 7.5864, 0.819221%, 36.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.361, 19.1252, 2.06524%, 38.2417%, 0, 1, [convolution_102]:27
CONV_2D, 19.974, 20.045, 2.16457%, 40.4062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.489, 26.2848, 2.83838%, 43.2446%, 0, 1, [convolution_141]:35
CONV_2D, 21.241, 19.5112, 2.10693%, 45.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.145, 15.2572, 1.64756%, 46.9991%, 0, 1, [convolution_132]:34
CONV_2D, 11.448, 12.1202, 1.30881%, 48.3079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.782, 9.6834, 1.04567%, 49.3536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.93, 10.8528, 1.17194%, 50.5255%, 0, 1, [convolution_171]:42
CONV_2D, 11.076, 12.6148, 1.36221%, 51.8877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.268, 7.384, 0.797365%, 52.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.57, 9.6244, 1.0393%, 53.7244%, 0, 1, [convolution_201]:49
CONV_2D, 14.79, 13.5498, 1.46318%, 55.1876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.681, 7.2078, 0.778338%, 55.9659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.239, 9.0454, 0.976772%, 56.9427%, 0, 1, [convolution_232]:56
CONV_2D, 10.617, 9.4544, 1.02094%, 57.9636%, 0, 1, [convolution_591]:58
CONV_2D, 8.09, 7.8958, 0.852632%, 58.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.386, 19.4902, 2.10466%, 60.9209%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0739111, 0.215496%, 61.1364%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0268552, 0.0840991%, 61.2205%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.302, 0.120243, 0.363565%, 61.5841%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.294, 0.0735833, 0.0953512%, 61.6794%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.262, 0.0422, 0.0546838%, 61.7341%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.198, 2.2856, 0.246812%, 61.9809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.917, 5.9936, 0.647222%, 62.6281%, 0, 1, [convolution_261]:67
CONV_2D, 3.273, 3.3716, 0.364084%, 62.9922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.904, 0.9146, 0.0987635%, 63.091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.933, 3.8964, 0.420755%, 63.5117%, 0, 1, [convolution_301]:75
CONV_2D, 5.514, 5.1782, 0.55917%, 64.0709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.919, 4.2098, 0.454597%, 64.5255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.251, 6.8028, 0.734603%, 65.2601%, 0, 1, [convolution_331]:82
CONV_2D, 4.967, 5.21, 0.562604%, 65.8227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.42, 6.2402, 0.673851%, 66.4966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.068, 8.0112, 0.865093%, 67.3617%, 0, 1, [convolution_361]:89
CONV_2D, 2.195, 2.6648, 0.28776%, 67.6494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.461, 0.882, 0.0952432%, 67.7447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.274, 4.6692, 0.504206%, 68.2489%, 0, 1, [convolution_391]:96
CONV_2D, 2.272, 2.5938, 0.280093%, 68.529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.387, 1.3636, 0.147249%, 68.6762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.363, 8.3748, 0.904357%, 69.5806%, 0, 1, [convolution_422]:103
CONV_2D, 6.884, 6.8954, 0.744603%, 70.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.642, 12.2306, 1.32073%, 71.6459%, 0, 1, [convolution_461]:111
CONV_2D, 3.526, 3.8006, 0.41041%, 72.0563%, 0, 1, [convolution_571]:151
CONV_2D, 3.672, 3.7726, 0.407386%, 72.4637%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.111238, 0.192193%, 72.6559%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.67798, 5.79832%, 78.4542%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0523429, 0.0791317%, 78.5333%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.034, 0.00367151%, 78.537%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00306679%, 78.5401%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.371, 2.1884, 0.236315%, 78.7764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.531, 1.983, 0.214135%, 78.9905%, 0, 1, [convolution_451]:110
CONV_2D, 1.592, 1.2398, 0.13388%, 79.1244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.407, 0.3116, 0.0336483%, 79.1581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.553, 2.3174, 0.250246%, 79.4083%, 0, 1, [convolution_491]:118
CONV_2D, 1.749, 1.3316, 0.143793%, 79.5521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.549, 1.0392, 0.112218%, 79.6643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.517, 3.9042, 0.421597%, 80.0859%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1582, 0.0170833%, 80.103%, 0, 1, [PadV2_7]:327
CONV_2D, 9.871, 9.4404, 1.01943%, 81.1224%, 0, 1, [convolution_701]:325
SUM, 4.575, 4.473, 0.483019%, 81.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1456, 0.0157227%, 81.6212%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.92, 1.7386, 0.187744%, 81.8089%, 0, 1, [convolution_691]:308
SUM, 1.113, 1.1194, 0.120879%, 81.9298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00364991%, 81.9334%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.444, 0.369, 0.0398466%, 81.9733%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2938, 0.0317261%, 82.005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00101506%, 82.006%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.1068, 0.0115328%, 82.0175%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0756, 0.0081637%, 82.0257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000583121%, 82.0263%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0486, 0.00524809%, 82.0315%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00209492%, 82.0336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00170617%, 82.0353%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.1096, 0.0118352%, 82.0472%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0722, 0.00779655%, 82.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00306679%, 82.058%, 0, 1, [PadV2_5]:235
CONV_2D, 1.656, 1.2672, 0.136839%, 82.1949%, 0, 1, [convolution_532]:127
CONV_2D, 1.696, 1.2428, 0.134204%, 82.3291%, 0, 1, [convolution_551]:143
CONV_2D, 1.592, 1.231, 0.13293%, 82.462%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.022, 0.0194, 0.00209492%, 82.4641%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2909, 0.0628259%, 82.5269%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0286, 0.00308838%, 82.53%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0115, 0.00248367%, 82.5325%, 0, 2, Delegate/Divide (ND	 F32):5
