Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.02786, 15.1109%, 97.5741%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0212, 0.00268135%, 97.5767%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.0048062%, 97.5815%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00388148, 0.013255%, 97.5948%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00123949%, 97.596%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023024, 0.0728013%, 97.6688%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000531212%, 97.6694%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0141, 0.00356671%, 97.6729%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0476, 0.0060204%, 97.679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.131325, 0.531515%, 98.2105%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0684, 0.00865116%, 98.2191%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000733578%, 98.2199%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1714, 0.0216785%, 98.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2292, 0.028989%, 98.2705%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00275724%, 98.2733%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.7268, 0.0919249%, 98.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.22, 1.276, 0.161387%, 98.5266%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1008, 0.0127491%, 98.5393%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.641, 3.5538, 0.449481%, 98.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.34, 5.157, 0.652252%, 99.6411%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1402, 0.0177324%, 99.6588%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.829, 0.104851%, 99.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.894, 1.3344, 0.168774%, 99.9324%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.265, 0.0335169%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2154, 0.0272436%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0538, 0.00680457%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.232, 24.5554, 3.10574%, 3.10574%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.181, 19.5012, 2.46649%, 5.57223%, 0, 1, [convolution_102]:27
CONV_2D, 20.009, 18.1424, 2.29463%, 7.86687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.038, 18.091, 2.28813%, 10.155%, 0, 1, [convolution_141]:35
CONV_2D, 21.924, 17.734, 2.24298%, 12.398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.872, 17.1626, 2.17071%, 14.5687%, 0, 1, [convolution_710]:20
CONV_2D, 18.219, 16.8474, 2.13084%, 16.6995%, 0, 1, [convolution_3]:13
CONV_2D, 16.329, 12.7604, 1.61392%, 18.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.258, 12.3358, 1.56022%, 19.8737%, 0, 1, [convolution_271]:68
CONV_2D, 12.174, 11.6558, 1.47421%, 21.3479%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 479.208, 60.6171%, 60.6171%, 0, 131
Copy (NC, X32), 6, 163.228, 20.6474%, 81.2645%, 0, 108
Transpose (ND, X32), 13, 74.26, 9.39347%, 90.658%, 0, 232
SUM, 32, 21.125, 2.67219%, 93.3302%, 0, 32
Add (ND, F32), 1, 20.546, 2.59895%, 95.9292%, 0, 16
Constant Pad (ND, X32), 5, 16.958, 2.14509%, 98.0742%, 0, 84
Divide (ND, F32), 5, 4.84, 0.612233%, 98.6865%, 0, 71
Clamp (NC, F32), 1, 4.202, 0.531529%, 99.218%, 0, 32
PADV2, 19, 3.245, 0.410474%, 99.6285%, 0, 19
Max Pooling (NHWC, F32), 1, 2.153, 0.272342%, 99.9008%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.691, 0.0874076%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.011764%, 100%, 0, 5

Timings (microseconds): count=5 first=892393 curr=637006 min=637006 max=892393 avg=790645 std=118511
Memory (bytes): count=0
233 nodes observed


