Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.458, 0.401, 0.0572465%, 0.836627%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.891, 1.0484, 0.149669%, 0.986296%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.329, 0.3556, 0.0507652%, 1.03706%, 0, 1, [convolution_881]:587
CONV_2D, 0.234, 0.3382, 0.0482812%, 1.08534%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.755, 1.1444, 0.163374%, 1.24872%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.2066, 0.0294941%, 1.27821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.117, 0.0349333, 0.0149612%, 1.29317%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.01, 0.00428278%, 1.29745%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.622, 1.931, 0.275668%, 1.57312%, 0, 1, [convolution_1142]:763
CONV_2D, 1.772, 1.9278, 0.275212%, 1.84833%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.75, 0.9688, 0.138305%, 1.98664%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.098, 1.3978, 0.199549%, 2.18619%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0746, 0.0106498%, 2.19684%, 0, 1, [PadV2_16]:576
CONV_2D, 0.93, 1.0656, 0.152124%, 2.34896%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.298, 4.5124, 0.644187%, 2.99315%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.17, 1.5742, 0.224732%, 3.21788%, 0, 1, [convolution_871]:574
CONV_2D, 1.055, 1.4886, 0.212512%, 3.43039%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.826, 5.0456, 0.720307%, 4.1507%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.83, 0.11849%, 4.26919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0426, 0.0243262%, 4.29352%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.04585, 0.0261821%, 4.3197%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.03995, 0.0228129%, 4.34251%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0328, 0.0561901%, 4.3987%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0487333, 0.0834857%, 4.48219%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.956, 4.9426, 0.705602%, 5.18779%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.315, 5.697, 0.8133%, 6.00109%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1412, 0.0201576%, 6.02125%, 0, 1, [PadV2_15]:563
CONV_2D, 4.189, 6.6288, 0.946323%, 6.96757%, 0, 1, [convolution_861]:561
SUM, 2.624, 2.666, 0.380596%, 7.34817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1102, 0.0157321%, 7.3639%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.81, 1.5012, 0.21431%, 7.57821%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.7212, 0.102958%, 7.68117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00348333%, 7.68465%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.224, 0.4224, 0.0603016%, 7.74495%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.185, 0.0264105%, 7.77136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00091366%, 7.77228%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.088, 0.1252, 0.0178735%, 7.79015%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0436, 0.00622431%, 7.79637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000485382%, 7.79686%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.0648, 0.00925081%, 7.80611%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00171311%, 7.80782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00145615%, 7.80928%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1232, 0.017588%, 7.82687%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0458, 0.00653838%, 7.83341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0182, 0.00259822%, 7.836%, 0, 1, [PadV2_13]:471
CONV_2D, 0.227, 0.3804, 0.0543057%, 7.89031%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.1838, 0.0262392%, 7.91655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0396, 0.00565327%, 7.9222%, 0, 1, [PadV2_12]:458
CONV_2D, 1.371, 1.6564, 0.236467%, 8.15867%, 0, 1, [convolution_791]:456
SUM, 1.035, 0.8156, 0.116435%, 8.2751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.137, 0.019558%, 8.29466%, 0, 1, [PadV2_11]:445
CONV_2D, 4.152, 6.6496, 0.949293%, 9.24395%, 0, 1, [convolution_781]:443
SUM, 2.611, 2.625, 0.374743%, 9.6187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0836, 0.0119347%, 9.63063%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.816, 1.3648, 0.194838%, 9.82547%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6544, 0.0934217%, 9.91889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00296939%, 9.92186%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.227, 0.3702, 0.0528495%, 9.97471%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1592, 0.0227273%, 9.99744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000828004%, 9.99827%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1222, 0.0174452%, 10.0157%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0412, 0.00588169%, 10.0216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000428278%, 10.022%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0546, 0.00779466%, 10.0298%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00157035%, 10.0314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00137049%, 10.0328%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1564, 0.0223276%, 10.0551%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.044, 0.00628141%, 10.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0178, 0.00254112%, 10.0639%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.5144, 0.0734354%, 10.1373%, 0, 1, [convolution_721]:351
SUM, 0.174, 0.1776, 0.0253541%, 10.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0394, 0.00562472%, 10.1683%, 0, 1, [PadV2_8]:340
CONV_2D, 0.845, 1.3886, 0.198236%, 10.3666%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.7184, 0.102558%, 10.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.337, 0.5476, 0.078175%, 10.5473%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.341, 0.2424, 0.103815%, 10.6511%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.398, 21.9544, 3.1342%, 13.7853%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.347, 0.744143, 7.86127%, 21.6466%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.228, 2.149, 0.30679%, 21.9534%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.016, 0.150105, 0.40715%, 22.3605%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.182, 9.6064, 1.3714%, 23.7319%, 0, 1, [convolution_410]:7
CONV_2D, 3.953, 3.285, 0.468965%, 24.2009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.727, 0.229247, 1.8%, 26.0009%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.752, 0.110948, 1.15624%, 27.1571%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.417, 9.031, 1.28926%, 28.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.117, 13.527, 1.93111%, 30.3775%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.141, 1.24965, 2.85439%, 33.2319%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.85, 6.4868, 0.926052%, 34.1579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.778, 2.381, 0.33991%, 34.4978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.065, 15.1514, 2.163%, 36.6608%, 0, 1, [convolution_710]:20
CONV_2D, 8.334, 7.3984, 1.05619%, 37.717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.663, 4.4144, 0.630197%, 38.3472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.974, 15.447, 2.2052%, 40.5524%, 0, 1, [convolution_102]:27
CONV_2D, 12.484, 10.846, 1.54837%, 42.1008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.085, 17.9578, 2.56364%, 44.6644%, 0, 1, [convolution_141]:35
CONV_2D, 3.524, 3.1302, 0.446865%, 45.1113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.749, 5.7148, 0.815841%, 45.9271%, 0, 1, [convolution_132]:34
CONV_2D, 9.329, 6.9026, 0.985411%, 46.9126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.344, 5.2044, 0.742977%, 47.6555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.057, 7.091, 1.01231%, 48.6678%, 0, 1, [convolution_171]:42
CONV_2D, 9.72, 6.433, 0.918371%, 49.5862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.774, 6.5052, 0.928678%, 50.5149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.197, 8.0518, 1.14947%, 51.6644%, 0, 1, [convolution_201]:49
CONV_2D, 8.833, 6.4112, 0.915259%, 52.5796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.241, 10.2308, 1.46054%, 54.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.304, 10.7504, 1.53472%, 55.5749%, 0, 1, [convolution_232]:56
CONV_2D, 7.7, 5.719, 0.816441%, 56.3913%, 0, 1, [convolution_591]:58
CONV_2D, 11.274, 8.202, 1.17091%, 57.5622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.002, 10.9532, 1.56367%, 59.1259%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0670222, 0.258337%, 59.3842%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0668966, 0.276953%, 59.6612%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.951, 0.13605, 0.543828%, 60.205%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.865, 0.1651, 0.282835%, 60.4879%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.871, 0.106633, 0.182675%, 60.6705%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.976, 2.7236, 0.388819%, 61.0594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.807, 2.9778, 0.425109%, 61.4845%, 0, 1, [convolution_262]:67
CONV_2D, 5.396, 3.6988, 0.528038%, 62.0125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.034, 4.032, 0.575606%, 62.5881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.118, 5.3362, 0.761793%, 63.3499%, 0, 1, [convolution_301]:75
CONV_2D, 6.586, 4.5058, 0.643245%, 63.9931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.424, 2.7392, 0.391046%, 64.3842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.723, 3.5446, 0.506025%, 64.8902%, 0, 1, [convolution_331]:82
CONV_2D, 5.273, 3.4482, 0.492263%, 65.3825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.812, 2.2956, 0.327718%, 65.7102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.885, 3.4846, 0.497459%, 66.2077%, 0, 1, [convolution_361]:89
CONV_2D, 3.672, 2.557, 0.365036%, 66.5727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.351, 4.0646, 0.58026%, 67.153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.472, 5.7654, 0.823065%, 67.976%, 0, 1, [convolution_391]:96
CONV_2D, 3.814, 3.056, 0.436273%, 68.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.942, 2.9772, 0.425023%, 68.8373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.777, 4.372, 0.624144%, 69.4615%, 0, 1, [convolution_422]:103
CONV_2D, 5.499, 4.7052, 0.671711%, 70.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.597, 7.0592, 1.00777%, 71.1409%, 0, 1, [convolution_461]:111
CONV_2D, 2.08, 1.9794, 0.282578%, 71.4235%, 0, 1, [convolution_571]:151
CONV_2D, 1.882, 1.8756, 0.267759%, 71.6913%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.1028, 0.234811%, 71.9261%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.20991, 5.52721%, 77.4533%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0391857, 0.0783178%, 77.5316%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.025, 0.00356898%, 77.5352%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.024, 0.00342622%, 77.5386%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.915, 1.2962, 0.185045%, 77.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.157, 1.5034, 0.214624%, 77.9383%, 0, 1, [convolution_451]:110
CONV_2D, 1.898, 2.186, 0.312072%, 78.2504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.045, 2.4248, 0.346163%, 78.5965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.533, 2.34, 0.334057%, 78.9306%, 0, 1, [convolution_491]:118
CONV_2D, 2.465, 2.3208, 0.331316%, 79.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.839, 0.8066, 0.11515%, 79.377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.13, 1.0898, 0.155579%, 79.5326%, 0, 1, [convolution_522]:125
PADV2, 0.119, 0.1182, 0.0168742%, 79.5495%, 0, 1, [PadV2_7]:327
CONV_2D, 4.065, 6.2516, 0.892474%, 80.442%, 0, 1, [convolution_701]:325
SUM, 2.622, 2.7856, 0.397671%, 80.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1074, 0.0153324%, 80.855%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.814, 1.0402, 0.148498%, 81.0035%, 0, 1, [convolution_691]:308
SUM, 0.653, 0.6964, 0.0994176%, 81.1029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00325491%, 81.1061%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.221, 0.2396, 0.0342051%, 81.1403%, 0, 1, [convolution_681]:291
SUM, 0.166, 0.1758, 0.0250971%, 81.1654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00108497%, 81.1665%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0874, 0.0124772%, 81.179%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0492, 0.00702376%, 81.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000599589%, 81.1866%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.3588, 0.0512221%, 81.2378%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0138, 0.00197008%, 81.2398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.013, 0.00185587%, 81.2417%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.082, 0.0117063%, 81.2534%, 0, 1, [convolution_651]:246
SUM, 0.045, 0.0482, 0.006881%, 81.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0212, 0.0030265%, 81.2633%, 0, 1, [PadV2_5]:235
CONV_2D, 0.864, 0.842, 0.120203%, 81.3835%, 0, 1, [convolution_532]:127
CONV_2D, 0.84, 0.8174, 0.116692%, 81.5002%, 0, 1, [convolution_551]:143
CONV_2D, 0.836, 0.801, 0.11435%, 81.6145%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.00188442%, 81.6164%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2817, 0.0804306%, 81.6968%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.022, 0.00314071%, 81.7%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0077, 0.00219849%, 81.7022%, 0, 2, Delegate/Divide (ND	 F32):5
