Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.0704, 0.0104198%, 0.080842%, 0, 1, [convolution_902]:613
CONV_2D, 0.03, 0.0742, 0.0109822%, 0.0918242%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.0742, 0.0109822%, 0.102806%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0306, 0.00452905%, 0.107335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.299, 0.1954, 0.0289208%, 0.136256%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.075, 0.0111006%, 0.147357%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.135, 0.0948, 0.0140312%, 0.161388%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.0802, 0.0118703%, 0.173258%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0124, 0.0018353%, 0.175094%, 0, 1, [PadV2_18]:602
CONV_2D, 0.139, 0.0996, 0.0147416%, 0.189835%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.094, 0.0712, 0.0105382%, 0.200373%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1082, 0.0160145%, 0.216388%, 0, 1, [convolution_891]:600
CONV_2D, 0.207, 0.1444, 0.0213724%, 0.23776%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.112, 0.0976, 0.0144456%, 0.252206%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0568, 0.00840686%, 0.260613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.796, 0.612, 0.090581%, 0.351194%, 0, 1, [convolution_118]:733
CONV_2D, 0.33, 0.2764, 0.0409094%, 0.392103%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.42, 0.3108, 0.0460009%, 0.438104%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.351, 0.2486, 0.0367948%, 0.474899%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0252, 0.0037298%, 0.478629%, 0, 1, [PadV2_17]:589
CONV_2D, 0.489, 0.3134, 0.0463857%, 0.525014%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.586, 0.3138, 0.0464449%, 0.571459%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.565, 0.3638, 0.0538454%, 0.625305%, 0, 1, [convolution_881]:587
CONV_2D, 0.62, 0.4408, 0.065242%, 0.690547%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.594, 0.483, 0.0714879%, 0.762035%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2124, 0.0314369%, 0.793472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0364, 0.0161625%, 0.809634%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00846667, 0.00375941%, 0.813393%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.708, 2.6698, 0.395152%, 1.20855%, 0, 1, [convolution_1142]:763
CONV_2D, 1.229, 1.0274, 0.152064%, 1.36061%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.149, 1.2314, 0.182257%, 1.54287%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.189, 0.9586, 0.141881%, 1.68475%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0674, 0.00997575%, 1.69472%, 0, 1, [PadV2_16]:576
CONV_2D, 1.092, 0.8622, 0.127613%, 1.82234%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.09, 0.8534, 0.12631%, 1.94865%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.002, 2.0118, 0.297763%, 2.24641%, 0, 1, [convolution_871]:574
CONV_2D, 1.863, 1.507, 0.223048%, 2.46946%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.222, 1.6958, 0.250992%, 2.72045%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.851, 0.7978, 0.118081%, 2.83853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.04995, 0.029572%, 2.8681%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.121, 0.06415, 0.0379789%, 2.90608%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.223, 0.06985, 0.0413535%, 2.94743%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0306167, 0.0543782%, 3.00181%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0401833, 0.0713695%, 3.07318%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.481, 5.246, 0.776451%, 3.84963%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.592, 3.7092, 0.548992%, 4.39862%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1294, 0.0191523%, 4.41778%, 0, 1, [PadV2_15]:563
CONV_2D, 9.795, 6.3308, 0.93701%, 5.35479%, 0, 1, [convolution_861]:561
SUM, 2.513, 2.535, 0.375201%, 5.72999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.129, 0.019093%, 5.74908%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.43, 1.4426, 0.213517%, 5.9626%, 0, 1, [convolution_851]:544
SUM, 0.802, 0.6742, 0.0997871%, 6.06238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00331538%, 6.0657%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.556, 0.3492, 0.0516844%, 6.11738%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1726, 0.0255462%, 6.14293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000947252%, 6.14388%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.37, 0.1514, 0.0224084%, 6.16628%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0446, 0.00660116%, 6.17289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000592032%, 6.17348%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.312, 0.1056, 0.0156297%, 6.18911%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0122, 0.0018057%, 6.19091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.0017761%, 6.19269%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.117, 0.017317%, 6.21001%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0466, 0.00689718%, 6.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0196, 0.00290096%, 6.2198%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.8076, 0.119531%, 6.33934%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.199, 0.0294536%, 6.36879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0432, 0.00639395%, 6.37518%, 0, 1, [PadV2_12]:458
CONV_2D, 2.363, 1.6888, 0.249956%, 6.62514%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.784, 0.116038%, 6.74118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1308, 0.0193595%, 6.76054%, 0, 1, [PadV2_11]:445
CONV_2D, 10.231, 6.456, 0.95554%, 7.71608%, 0, 1, [convolution_781]:443
SUM, 2.488, 2.5574, 0.378516%, 8.09459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1652, 0.0244509%, 8.11904%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.609, 1.499, 0.221864%, 8.34091%, 0, 1, [convolution_771]:426
SUM, 0.782, 0.7016, 0.103842%, 8.44475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00352259%, 8.44827%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.443, 0.3922, 0.0580488%, 8.50632%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.1896, 0.0280623%, 8.53438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00106566%, 8.53545%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.119, 0.1194, 0.0176722%, 8.55312%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.046, 0.00680837%, 8.55993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000621634%, 8.56055%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0868, 0.0128471%, 8.5734%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00192411%, 8.57532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0134, 0.00198331%, 8.57731%, 0, 1, [PadV2_10]:366
CONV_2D, 0.117, 0.1388, 0.0205435%, 8.59785%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0486, 0.00719319%, 8.60504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0272, 0.00402582%, 8.60907%, 0, 1, [PadV2_9]:353
CONV_2D, 0.415, 0.3584, 0.0530461%, 8.66212%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.199, 0.0294536%, 8.69157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.041, 0.00606833%, 8.69764%, 0, 1, [PadV2_8]:340
CONV_2D, 1.889, 1.5376, 0.227577%, 8.92522%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.783, 0.11589%, 9.04111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.014, 0.5558, 0.0822629%, 9.12337%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.899, 0.2306, 0.102392%, 9.22576%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.28, 18.5876, 2.75112%, 11.9769%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.264, 0.560686, 6.14098%, 18.1179%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.879, 1.976, 0.292464%, 18.4103%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.23, 0.109989, 0.309307%, 18.7196%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.481, 9.3396, 1.38234%, 20.102%, 0, 1, [convolution_410]:7
CONV_2D, 2.65, 2.8462, 0.421261%, 20.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.279, 0.22912, 1.86514%, 22.3884%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.325, 0.110181, 1.19046%, 23.5788%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.388, 6.0656, 0.897758%, 24.4766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.546, 12.4336, 1.84027%, 26.3169%, 0, 1, [convolution_33]:13
Add (ND, F32), 2.665, 1.19747, 2.83578%, 29.1526%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.445, 8.1504, 1.20633%, 30.359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.16, 7.5276, 1.11415%, 31.4731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.952, 14.9038, 2.20588%, 33.679%, 0, 1, [convolution_710]:20
CONV_2D, 6.746, 7.3042, 1.08108%, 34.7601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.279, 3.8712, 0.572969%, 35.333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.044, 12.1772, 1.80232%, 37.1354%, 0, 1, [convolution_102]:27
CONV_2D, 9.621, 11.9946, 1.7753%, 38.9107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.769, 15.455, 2.28747%, 41.1981%, 0, 1, [convolution_141]:35
CONV_2D, 3.699, 4.1762, 0.618112%, 41.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.472, 5.2904, 0.783022%, 42.5993%, 0, 1, [convolution_132]:34
CONV_2D, 3.904, 5.9164, 0.875675%, 43.4749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.842, 9.3568, 1.38488%, 44.8598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.472, 9.8144, 1.45261%, 46.3124%, 0, 1, [convolution_171]:42
CONV_2D, 5.534, 6.7312, 0.996272%, 47.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.287, 7.7544, 1.14771%, 48.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.01, 7.9572, 1.17773%, 49.6341%, 0, 1, [convolution_201]:49
CONV_2D, 3.381, 4.4874, 0.664172%, 50.2983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.534, 3.8528, 0.570246%, 50.8686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.147, 8.8298, 1.30688%, 52.1754%, 0, 1, [convolution_232]:56
CONV_2D, 4.386, 5.6606, 0.837815%, 53.0133%, 0, 1, [convolution_591]:58
CONV_2D, 4.817, 7.658, 1.13345%, 54.1467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.886, 11.2662, 1.66749%, 55.8142%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.058237, 0.232728%, 56.0469%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0536414, 0.230241%, 56.2772%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.494, 0.105179, 0.435884%, 56.713%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.612, 0.0708667, 0.125866%, 56.8389%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.425, 0.04895, 0.08694%, 56.9258%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.232, 2.7948, 0.413653%, 57.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.172, 5.087, 0.752917%, 58.0924%, 0, 1, [convolution_262]:67
CONV_2D, 2.945, 3.5828, 0.530283%, 58.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.493, 3.4296, 0.507609%, 59.1303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.716, 4.5936, 0.67989%, 59.8102%, 0, 1, [convolution_301]:75
CONV_2D, 1.827, 2.2064, 0.326565%, 60.1368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.223, 1.5354, 0.227252%, 60.364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.958, 4.7174, 0.698214%, 61.0622%, 0, 1, [convolution_331]:82
CONV_2D, 2.091, 2.5594, 0.378812%, 61.441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.546, 5.6112, 0.830503%, 62.2715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.219, 5.542, 0.820261%, 63.0918%, 0, 1, [convolution_361]:89
CONV_2D, 3.1, 4.274, 0.632587%, 63.7244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.792, 2.796, 0.413831%, 64.1382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.601, 3.5332, 0.522942%, 64.6612%, 0, 1, [convolution_391]:96
CONV_2D, 2.104, 2.2666, 0.335475%, 64.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.857, 1.9024, 0.281571%, 65.2782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.62, 3.6556, 0.541058%, 65.8193%, 0, 1, [convolution_422]:103
CONV_2D, 3.319, 3.358, 0.497011%, 66.3163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.97, 4.9692, 0.735482%, 67.0518%, 0, 1, [convolution_461]:111
CONV_2D, 1.671, 1.6966, 0.251111%, 67.3029%, 0, 1, [convolution_571]:151
CONV_2D, 1.648, 1.6558, 0.245072%, 67.5479%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0772625, 0.182968%, 67.7309%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.091, 1.28143, 6.06919%, 73.8001%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0374571, 0.0776155%, 73.8777%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0244, 0.0036114%, 73.8813%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0238, 0.00352259%, 73.8849%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.194, 1.183, 0.175094%, 74.06%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.422, 1.4202, 0.210201%, 74.2701%, 0, 1, [convolution_451]:110
CONV_2D, 1.807, 1.837, 0.271891%, 74.542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.599, 2.66, 0.393702%, 74.9357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.558, 2.614, 0.386893%, 75.3226%, 0, 1, [convolution_491]:118
CONV_2D, 1.4, 1.4048, 0.207922%, 75.5306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.472, 1.4196, 0.210112%, 75.7407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.167, 2.1918, 0.324404%, 76.0651%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1328, 0.0196555%, 76.0847%, 0, 1, [PadV2_7]:327
CONV_2D, 8.221, 7.3268, 1.08443%, 77.1692%, 0, 1, [convolution_701]:325
SUM, 3.151, 3.146, 0.465634%, 77.6348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1208, 0.0178794%, 77.6527%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.128, 1.2816, 0.189687%, 77.8424%, 0, 1, [convolution_691]:308
SUM, 0.779, 0.7792, 0.115328%, 77.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.0036114%, 77.9613%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.263, 0.2544, 0.0376533%, 77.9989%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1918, 0.028388%, 78.0273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00100646%, 78.0283%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0744, 0.0110118%, 78.0394%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0508, 0.00751881%, 78.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000621634%, 78.0475%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0308, 0.00455865%, 78.0521%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00198331%, 78.054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00162809%, 78.0557%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0752, 0.0111302%, 78.0668%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0528, 0.00781483%, 78.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0208, 0.00307857%, 78.0777%, 0, 1, [PadV2_5]:235
CONV_2D, 0.804, 0.8074, 0.119502%, 78.1972%, 0, 1, [convolution_532]:127
CONV_2D, 0.813, 0.795, 0.117666%, 78.3149%, 0, 1, [convolution_551]:143
CONV_2D, 0.77, 0.7842, 0.116068%, 78.4309%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00192411%, 78.4328%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2561, 0.0758098%, 78.5087%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0352, 0.00520989%, 78.5139%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00222012%, 78.5161%, 0, 2, Delegate/Divide (ND	 F32):5
